2018-09-21 11:03:00,21.72
2018-09-21 11:04:00,21.7
2018-09-21 11:05:00,21.695
2018-09-21 11:06:00,21.676
2018-09-21 11:07:00,21.7
2018-09-21 11:08:00,21.69
2018-09-21 11:09:00,21.72
2018-09-21 11:10:00,21.75
2018-09-21 11:11:00,21.74
2018-09-21 11:12:00,21.725
2018-09-21 11:13:00,21.72
2018-09-21 11:14:00,21.69
2018-09-21 11:15:00,21.685
2018-09-21 11:16:00,21.65
2018-09-21 11:17:00,21.695
2018-09-21 11:18:00,21.72
2018-09-21 11:19:00,21.705
2018-09-21 11:20:00,21.65
2018-09-21 11:21:00,21.685
2018-09-21 11:22:00,21.69
2018-09-21 11:23:00,21.705
2018-09-21 11:24:00,21.75
2018-09-21 11:25:00,21.73
2018-09-21 11:26:00,21.74
2018-09-21 11:27:00,21.725
2018-09-21 11:28:00,21.74
2018-09-21 11:29:00,21.735
2018-09-21 11:30:00,21.74
2018-09-21 11:31:00,21.74
2018-09-21 11:32:00,21.73
2018-09-21 11:33:00,21.74
2018-09-21 11:34:00,21.74
2018-09-21 11:35:00,21.73
2018-09-21 11:36:00,21.73
2018-09-21 11:37:00,21.73
2018-09-21 11:38:00,21.73
2018-09-21 11:39:00,21.72
2018-09-21 11:40:00,21.74
2018-09-21 11:41:00,21.72
2018-09-21 11:42:00,21.6801
2018-09-21 11:43:00,21.7
2018-09-21 11:44:00,21.705
2018-09-21 11:45:00,21.67
2018-09-21 11:46:00,21.685
2018-09-21 11:47:00,21.69
2018-09-21 11:48:00,21.704
2018-09-21 11:49:00,21.705
2018-09-21 11:50:00,21.67
2018-09-21 11:51:00,21.68
2018-09-21 11:52:00,21.7
2018-09-21 11:53:00,21.715
2018-09-21 11:54:00,21.72
2018-09-21 11:55:00,21.72
2018-09-21 11:56:00,21.72
2018-09-21 11:57:00,21.69
2018-09-21 11:58:00,21.68
2018-09-21 11:59:00,21.69
2018-09-21 12:00:00,21.7
2018-09-21 12:01:00,21.71
2018-09-21 12:02:00,21.71
2018-09-21 12:03:00,21.7
2018-09-21 12:04:00,21.71
2018-09-21 12:05:00,21.72
2018-09-21 12:06:00,21.7
2018-09-21 12:07:00,21.7
2018-09-21 12:08:00,21.71
2018-09-21 12:09:00,21.735
2018-09-21 12:10:00,21.74
2018-09-21 12:11:00,21.74
2018-09-21 12:12:00,21.741
2018-09-21 12:13:00,21.75
2018-09-21 12:14:00,21.755
2018-09-21 12:15:00,21.76
2018-09-21 12:16:00,21.74
2018-09-21 12:17:00,21.76
2018-09-21 12:18:00,21.745
2018-09-21 12:19:00,21.74
2018-09-21 12:20:00,21.74
2018-09-21 12:21:00,21.7505
2018-09-21 12:22:00,21.75
2018-09-21 12:23:00,21.75
2018-09-21 12:24:00,21.76
2018-09-21 12:25:00,21.755
2018-09-21 12:26:00,21.76
2018-09-21 12:27:00,21.75
2018-09-21 12:28:00,21.78
2018-09-21 12:29:00,21.76
2018-09-21 12:30:00,21.77
2018-09-21 12:31:00,21.785
2018-09-21 12:32:00,21.765
2018-09-21 12:33:00,21.775
2018-09-21 12:34:00,21.76
2018-09-21 12:35:00,21.76
2018-09-21 12:36:00,21.76
2018-09-21 12:37:00,21.755
2018-09-21 12:38:00,21.76
2018-09-21 12:39:00,21.77
2018-09-21 12:40:00,21.765
2018-09-21 12:41:00,21.77
2018-09-21 12:42:00,21.74
2018-09-21 12:43:00,21.74
2018-09-21 12:44:00,21.75
2018-09-21 12:45:00,21.76
2018-09-21 12:46:00,21.76
2018-09-21 12:47:00,21.75
2018-09-21 12:48:00,21.7765
2018-09-21 12:49:00,21.78
2018-09-21 12:50:00,21.77
2018-09-21 12:51:00,21.755
2018-09-21 12:52:00,21.755
2018-09-21 12:53:00,21.765
2018-09-21 12:54:00,21.7685
2018-09-21 12:55:00,21.775
2018-09-21 12:56:00,21.775
2018-09-21 12:57:00,21.775
2018-09-21 12:58:00,21.78
2018-09-21 12:59:00,21.775
2018-09-21 13:00:00,21.785
2018-09-21 13:01:00,21.77
2018-09-21 13:02:00,21.77
2018-09-21 13:03:00,21.775
2018-09-21 13:04:00,21.77
2018-09-21 13:05:00,21.75
2018-09-21 13:06:00,21.75
2018-09-21 13:07:00,21.76
2018-09-21 13:08:00,21.76
2018-09-21 13:09:00,21.75
2018-09-21 13:10:00,21.74
2018-09-21 13:11:00,21.76
2018-09-21 13:12:00,21.77
2018-09-21 13:13:00,21.76
2018-09-21 13:14:00,21.7502
2018-09-21 13:15:00,21.76
2018-09-21 13:16:00,21.76
2018-09-21 13:17:00,21.76
2018-09-21 13:18:00,21.75
2018-09-21 13:19:00,21.76
2018-09-21 13:20:00,21.74
2018-09-21 13:21:00,21.735
2018-09-21 13:22:00,21.74
2018-09-21 13:23:00,21.74
2018-09-21 13:24:00,21.72
2018-09-21 13:25:00,21.73
2018-09-21 13:26:00,21.74
2018-09-21 13:27:00,21.73
2018-09-21 13:28:00,21.725
2018-09-21 13:29:00,21.73
2018-09-21 13:30:00,21.735
2018-09-21 13:31:00,21.74
2018-09-21 13:32:00,21.74
2018-09-21 13:33:00,21.755
2018-09-21 13:34:00,21.745
2018-09-21 13:35:00,21.74
2018-09-21 13:36:00,21.735
2018-09-21 13:37:00,21.75
2018-09-21 13:38:00,21.75
2018-09-21 13:39:00,21.7569
2018-09-21 13:40:00,21.76
2018-09-21 13:41:00,21.77
2018-09-21 13:42:00,21.77
2018-09-21 13:43:00,21.7864
2018-09-21 13:44:00,21.78
2018-09-21 13:45:00,21.78
2018-09-21 13:46:00,21.75
2018-09-21 13:47:00,21.755
2018-09-21 13:48:00,21.76
2018-09-21 13:49:00,21.76
2018-09-21 13:50:00,21.76
