2018-09-17 12:48:00,79.92
2018-09-17 12:49:00,79.9
2018-09-17 12:50:00,79.85
2018-09-17 12:51:00,79.8699
2018-09-17 12:52:00,79.87
2018-09-17 12:53:00,79.87
2018-09-17 12:55:00,79.88
2018-09-17 12:56:00,79.92
2018-09-17 12:57:00,79.91
2018-09-17 12:58:00,79.91
2018-09-17 12:59:00,79.9
2018-09-17 13:00:00,79.9
2018-09-17 13:02:00,79.95
2018-09-17 13:04:00,80.0
2018-09-17 13:06:00,80.0
2018-09-17 13:08:00,80.01
2018-09-17 13:09:00,80.03
2018-09-17 13:10:00,80.0
2018-09-17 13:11:00,79.97
2018-09-17 13:12:00,79.98
2018-09-17 13:13:00,80.02
2018-09-17 13:14:00,80.0101
2018-09-17 13:15:00,80.0
2018-09-17 13:16:00,79.99
2018-09-17 13:17:00,79.96
2018-09-17 13:18:00,79.94
2018-09-17 13:19:00,79.95
2018-09-17 13:20:00,79.9323
2018-09-17 13:21:00,79.94
2018-09-17 13:23:00,79.98
2018-09-17 13:24:00,79.98
2018-09-17 13:26:00,79.98
2018-09-17 13:27:00,80.0
2018-09-17 13:28:00,80.01
2018-09-17 13:29:00,80.02
2018-09-17 13:30:00,80.02
2018-09-17 13:32:00,80.06
2018-09-17 13:33:00,80.06
2018-09-17 13:34:00,80.04
2018-09-17 13:35:00,80.09
2018-09-17 13:36:00,80.08
2018-09-17 13:37:00,80.04
2018-09-17 13:39:00,80.06
2018-09-17 13:41:00,80.06
2018-09-17 13:42:00,80.07
2018-09-17 13:43:00,80.06
2018-09-17 13:45:00,80.0523
2018-09-17 13:46:00,80.05
2018-09-17 13:47:00,80.08
2018-09-17 13:48:00,80.08
2018-09-17 13:49:00,80.07
2018-09-17 13:50:00,80.06
2018-09-17 13:51:00,80.08
2018-09-17 13:53:00,80.07
2018-09-17 13:54:00,80.01
2018-09-17 13:55:00,79.98
2018-09-17 13:56:00,79.95
2018-09-17 13:57:00,79.98
2018-09-17 13:58:00,79.98
2018-09-17 13:59:00,79.95
2018-09-17 14:00:00,79.97
2018-09-17 14:01:00,79.98
2018-09-17 14:03:00,80.01
2018-09-17 14:04:00,80.03
2018-09-17 14:05:00,80.0499
2018-09-17 14:07:00,80.0
2018-09-17 14:09:00,80.0
2018-09-17 14:11:00,80.0
2018-09-17 14:12:00,80.01
2018-09-17 14:14:00,80.02
2018-09-17 14:15:00,80.03
2018-09-17 14:16:00,80.02
2018-09-17 14:17:00,79.99
2018-09-17 14:18:00,79.96
2018-09-17 14:19:00,79.985
2018-09-17 14:20:00,79.94
2018-09-17 14:22:00,79.95
2018-09-17 14:23:00,79.951
2018-09-17 14:24:00,79.95
2018-09-17 14:25:00,79.97
2018-09-17 14:26:00,79.96
2018-09-17 14:27:00,79.99
2018-09-17 14:28:00,80.02
2018-09-17 14:29:00,80.02
2018-09-17 14:30:00,80.02
2018-09-17 14:31:00,80.01
2018-09-17 14:33:00,79.99
2018-09-17 14:34:00,79.98
2018-09-17 14:35:00,79.96
2018-09-17 14:36:00,79.99
2018-09-17 14:37:00,79.9823
2018-09-17 14:38:00,79.98
2018-09-17 14:39:00,79.9699
2018-09-17 14:41:00,79.97
2018-09-17 14:43:00,79.97
2018-09-17 14:44:00,79.98
2018-09-17 14:46:00,79.98
2018-09-17 14:47:00,79.98
2018-09-17 14:48:00,80.015
2018-09-17 14:49:00,80.0
2018-09-17 14:50:00,80.04
2018-09-17 14:51:00,80.06
2018-09-17 14:53:00,80.04
2018-09-17 14:54:00,80.05
2018-09-17 14:55:00,80.04
2018-09-17 14:56:00,80.05
2018-09-17 14:57:00,80.04
2018-09-17 14:58:00,80.09
2018-09-17 14:59:00,80.1
2018-09-17 15:00:00,80.1
2018-09-17 15:01:00,80.11
2018-09-17 15:02:00,80.115
2018-09-17 15:03:00,80.12
2018-09-17 15:04:00,80.13
2018-09-17 15:05:00,80.12
2018-09-17 15:06:00,80.13
2018-09-17 15:07:00,80.15
2018-09-17 15:08:00,80.18
2018-09-17 15:09:00,80.18
2018-09-17 15:10:00,80.17
2018-09-17 15:11:00,80.21
2018-09-17 15:13:00,80.21
2018-09-17 15:14:00,80.2
2018-09-17 15:15:00,80.2
2018-09-17 15:16:00,80.18
2018-09-17 15:17:00,80.19
2018-09-17 15:18:00,80.21
2018-09-17 15:20:00,80.21
2018-09-17 15:21:00,80.22
2018-09-17 15:22:00,80.24
2018-09-17 15:23:00,80.24
2018-09-17 15:24:00,80.2875
2018-09-17 15:25:00,80.28
2018-09-17 15:26:00,80.27
2018-09-17 15:27:00,80.27
2018-09-17 15:28:00,80.25
2018-09-17 15:29:00,80.27
2018-09-17 15:30:00,80.28
2018-09-17 15:31:00,80.28
2018-09-17 15:32:00,80.305
2018-09-17 15:33:00,80.34
2018-09-17 15:34:00,80.34
2018-09-17 15:35:00,80.35
2018-09-17 15:36:00,80.36
2018-09-17 15:37:00,80.36
2018-09-17 15:38:00,80.37
2018-09-17 15:39:00,80.37
2018-09-17 15:40:00,80.38
2018-09-17 15:41:00,80.39
2018-09-17 15:42:00,80.425
2018-09-17 15:43:00,80.4
2018-09-17 15:44:00,80.38
2018-09-17 15:45:00,80.38
2018-09-17 15:46:00,80.385
2018-09-17 15:47:00,80.35
2018-09-17 15:48:00,80.31
2018-09-17 15:49:00,80.33
2018-09-17 15:50:00,80.32
2018-09-17 15:51:00,80.3
2018-09-17 15:52:00,80.3
2018-09-17 15:53:00,80.29
2018-09-17 15:54:00,80.295
2018-09-17 15:55:00,80.285
2018-09-17 15:56:00,80.28
2018-09-17 15:57:00,80.29
2018-09-17 15:58:00,80.29
2018-09-17 15:59:00,80.36
2018-09-18 09:31:00,80.59
2018-09-18 09:32:00,80.41
2018-09-18 09:33:00,80.24
2018-09-18 09:34:00,80.22
2018-09-18 09:36:00,80.22
2018-09-18 09:37:00,80.2
2018-09-18 09:38:00,80.111
2018-09-18 09:39:00,80.1466
2018-09-18 09:41:00,80.11
2018-09-18 09:42:00,80.0
2018-09-18 09:43:00,80.0325
2018-09-18 09:44:00,80.01
2018-09-18 09:45:00,79.94
2018-09-18 09:46:00,79.9
2018-09-18 09:47:00,79.89
2018-09-18 09:48:00,79.92
2018-09-18 09:49:00,79.87
2018-09-18 09:50:00,79.9
2018-09-18 09:51:00,79.87
2018-09-18 09:52:00,79.81
2018-09-18 09:53:00,79.81
2018-09-18 09:54:00,79.83
2018-09-18 09:55:00,79.86
2018-09-18 09:56:00,79.86
2018-09-18 09:57:00,79.83
2018-09-18 09:58:00,79.87
2018-09-18 09:59:00,79.92
2018-09-18 10:00:00,80.01
2018-09-18 10:01:00,80.01
2018-09-18 10:02:00,79.94
2018-09-18 10:03:00,79.9
2018-09-18 10:04:00,79.93
2018-09-18 10:06:00,79.86
2018-09-18 10:07:00,79.95
2018-09-18 10:08:00,79.93
2018-09-18 10:09:00,79.88
2018-09-18 10:10:00,79.83
2018-09-18 10:11:00,79.79
2018-09-18 10:12:00,79.77
2018-09-18 10:13:00,79.745
2018-09-18 10:14:00,79.69
2018-09-18 10:15:00,79.68
2018-09-18 10:16:00,79.65
2018-09-18 10:17:00,79.74
2018-09-18 10:19:00,79.76
2018-09-18 10:20:00,79.68
2018-09-18 10:21:00,79.66
2018-09-18 10:22:00,79.64
2018-09-18 10:23:00,79.7299
2018-09-18 10:24:00,79.68
2018-09-18 10:25:00,79.7
2018-09-18 10:26:00,79.76
2018-09-18 10:27:00,79.84
2018-09-18 10:28:00,79.79
2018-09-18 10:29:00,79.84
2018-09-18 10:30:00,79.87
2018-09-18 10:31:00,79.84
2018-09-18 10:32:00,79.82
2018-09-18 10:33:00,79.87
2018-09-18 10:34:00,79.89
2018-09-18 10:36:00,79.87
2018-09-18 10:38:00,79.91
2018-09-18 10:39:00,79.9
2018-09-18 10:41:00,79.9
2018-09-18 10:42:00,79.86
2018-09-18 10:43:00,79.85
2018-09-18 10:44:00,79.81
2018-09-18 10:45:00,79.79
2018-09-18 10:46:00,79.81
2018-09-18 10:47:00,79.84
2018-09-18 10:49:00,79.85
2018-09-18 10:50:00,79.81
2018-09-18 10:51:00,79.91
2018-09-18 10:52:00,79.9
2018-09-18 10:53:00,79.87
2018-09-18 10:54:00,79.94
2018-09-18 10:55:00,79.92
2018-09-18 10:56:00,79.95
2018-09-18 10:57:00,79.92
2018-09-18 10:59:00,79.93
2018-09-18 11:00:00,79.91
2018-09-18 11:01:00,79.93
2018-09-18 11:02:00,79.92
2018-09-18 11:03:00,79.97
2018-09-18 11:04:00,79.96
2018-09-18 11:05:00,80.0
2018-09-18 11:06:00,80.04
2018-09-18 11:07:00,80.01
2018-09-18 11:08:00,80.02
2018-09-18 11:09:00,80.06
2018-09-18 11:10:00,80.05
2018-09-18 11:11:00,80.04
2018-09-18 11:12:00,80.02
2018-09-18 11:13:00,80.015
2018-09-18 11:14:00,80.02
2018-09-18 11:15:00,80.01
2018-09-18 11:16:00,79.98
2018-09-18 11:17:00,80.01
2018-09-18 11:18:00,80.0
2018-09-18 11:19:00,80.04
2018-09-18 11:20:00,79.99
2018-09-18 11:21:00,79.99
2018-09-18 11:22:00,79.97
2018-09-18 11:23:00,79.92
2018-09-18 11:24:00,79.905
2018-09-18 11:26:00,79.95
2018-09-18 11:27:00,79.93
2018-09-18 11:28:00,79.9
2018-09-18 11:30:00,79.92
2018-09-18 11:31:00,79.92
2018-09-18 11:33:00,79.8802
2018-09-18 11:34:00,79.85
2018-09-18 11:35:00,79.88
2018-09-18 11:36:00,79.8974
2018-09-18 11:37:00,79.89
2018-09-18 11:38:00,79.91
2018-09-18 11:39:00,79.88
2018-09-18 11:41:00,79.88
2018-09-18 11:42:00,79.9
2018-09-18 11:43:00,79.88
2018-09-18 11:44:00,79.87
2018-09-18 11:45:00,79.85
2018-09-18 11:46:00,79.86
2018-09-18 11:47:00,79.87
2018-09-18 11:48:00,79.87
2018-09-18 11:49:00,79.84
2018-09-18 11:50:00,79.8201
2018-09-18 11:51:00,79.83
2018-09-18 11:52:00,79.84
2018-09-18 11:53:00,79.78
2018-09-18 11:54:00,79.79
2018-09-18 11:55:00,79.775
2018-09-18 11:56:00,79.77
2018-09-18 11:57:00,79.82
2018-09-18 11:58:00,79.81
2018-09-18 11:59:00,79.81
2018-09-18 12:00:00,79.76
2018-09-18 12:01:00,79.74
2018-09-18 12:02:00,79.81
2018-09-18 12:04:00,79.8
2018-09-18 12:05:00,79.78
2018-09-18 12:06:00,79.77
2018-09-18 12:07:00,79.84
2018-09-18 12:08:00,79.81
2018-09-18 12:09:00,79.81
2018-09-18 12:10:00,79.8
2018-09-18 12:11:00,79.8
2018-09-18 12:13:00,79.82
2018-09-18 12:14:00,79.8404
2018-09-18 12:15:00,79.85
2018-09-18 12:16:00,79.8411
2018-09-18 12:17:00,79.84
2018-09-18 12:18:00,79.83
2018-09-18 12:20:00,79.81
2018-09-18 12:21:00,79.79
2018-09-18 12:22:00,79.8
2018-09-18 12:23:00,79.79
2018-09-18 12:24:00,79.82
2018-09-18 12:25:00,79.83
2018-09-18 12:26:00,79.8199
2018-09-18 12:27:00,79.83
2018-09-18 12:28:00,79.83
2018-09-18 12:29:00,79.84
2018-09-18 12:30:00,79.82
2018-09-18 12:31:00,79.84
2018-09-18 12:32:00,79.84
2018-09-18 12:33:00,79.81
2018-09-18 12:34:00,79.81
2018-09-18 12:35:00,79.81
2018-09-18 12:36:00,79.79
2018-09-18 12:37:00,79.8
2018-09-18 12:38:00,79.76
2018-09-18 12:39:00,79.78
2018-09-18 12:40:00,79.78
2018-09-18 12:41:00,79.8
2018-09-18 12:42:00,79.79
2018-09-18 12:43:00,79.78
2018-09-18 12:44:00,79.77
2018-09-18 12:45:00,79.76
2018-09-18 12:46:00,79.78
2018-09-18 12:47:00,79.79
2018-09-18 12:48:00,79.8
2018-09-18 12:49:00,79.81
2018-09-18 12:50:00,79.8
2018-09-18 12:51:00,79.81
2018-09-18 12:52:00,79.805
2018-09-18 12:53:00,79.81
2018-09-18 12:54:00,79.82
2018-09-18 12:55:00,79.82
2018-09-18 12:56:00,79.81
2018-09-18 12:57:00,79.81
2018-09-18 12:58:00,79.85
2018-09-18 12:59:00,79.84
2018-09-18 13:00:00,79.8
2018-09-18 13:01:00,79.8
2018-09-18 13:02:00,79.78
2018-09-18 13:03:00,79.79
2018-09-18 13:04:00,79.79
2018-09-18 13:05:00,79.79
2018-09-18 13:07:00,79.76
2018-09-18 13:09:00,79.77
2018-09-18 13:10:00,79.8226
2018-09-18 13:11:00,79.84
2018-09-18 13:13:00,79.83
2018-09-18 13:14:00,79.83
2018-09-18 13:15:00,79.805
2018-09-18 13:16:00,79.82
2018-09-18 13:17:00,79.855
2018-09-18 13:18:00,79.82
2018-09-18 13:19:00,79.85
2018-09-18 13:20:00,79.85
2018-09-18 13:21:00,79.86
2018-09-18 13:22:00,79.86
2018-09-18 13:23:00,79.85
2018-09-18 13:25:00,79.91
2018-09-18 13:26:00,79.95
2018-09-18 13:27:00,79.92
2018-09-18 13:28:00,79.9
2018-09-18 13:29:00,79.92
2018-09-18 13:30:00,79.91
2018-09-18 13:31:00,79.9
2018-09-18 13:32:00,79.91
2018-09-18 13:33:00,79.89
2018-09-18 13:34:00,79.9
2018-09-18 13:35:00,79.94
2018-09-18 13:36:00,79.93
2018-09-18 13:37:00,79.89
2018-09-18 13:38:00,79.9047
2018-09-18 13:39:00,79.9
2018-09-18 13:40:00,79.92
2018-09-18 13:41:00,79.95
2018-09-18 13:42:00,79.93
2018-09-18 13:43:00,79.93
2018-09-18 13:44:00,79.92
2018-09-18 13:45:00,79.92
2018-09-18 13:46:00,79.94
2018-09-18 13:47:00,79.91
2018-09-18 13:49:00,79.8833
2018-09-18 13:51:00,79.9
2018-09-18 13:52:00,79.911
2018-09-18 13:53:00,79.88
2018-09-18 13:54:00,79.8653
2018-09-18 13:55:00,79.865
2018-09-18 13:57:00,79.88
2018-09-18 13:58:00,79.89
2018-09-18 13:59:00,79.885
2018-09-18 14:00:00,79.9
2018-09-18 14:02:00,79.8905
2018-09-18 14:03:00,79.8952
2018-09-18 14:04:00,79.91
2018-09-18 14:05:00,79.91
2018-09-18 14:06:00,79.9204
2018-09-18 14:07:00,79.895
2018-09-18 14:08:00,79.915
2018-09-18 14:10:00,79.91
2018-09-18 14:12:00,79.89
2018-09-18 14:13:00,79.9
2018-09-18 14:14:00,79.88
2018-09-18 14:16:00,79.91
2018-09-18 14:17:00,79.9013
2018-09-18 14:18:00,79.88
2018-09-18 14:19:00,79.9
2018-09-18 14:20:00,79.91
2018-09-18 14:21:00,79.91
2018-09-18 14:22:00,79.88
2018-09-18 14:23:00,79.89
2018-09-18 14:24:00,79.89
2018-09-18 14:26:00,79.89
2018-09-18 14:27:00,79.92
2018-09-18 14:28:00,79.93
2018-09-18 14:30:00,79.965
2018-09-18 14:31:00,79.99
2018-09-18 14:32:00,79.99
2018-09-18 14:33:00,80.01
2018-09-18 14:34:00,80.0
2018-09-18 14:35:00,79.98
2018-09-18 14:36:00,79.9801
2018-09-18 14:37:00,80.0
2018-09-18 14:38:00,79.96
2018-09-18 14:39:00,79.98
2018-09-18 14:40:00,79.99
2018-09-18 14:41:00,79.96
2018-09-18 14:42:00,79.95
2018-09-18 14:43:00,79.95
2018-09-18 14:45:00,79.92
2018-09-18 14:46:00,79.9499
2018-09-18 14:48:00,79.92
2018-09-18 14:49:00,79.91
2018-09-18 14:50:00,79.91
2018-09-18 14:51:00,79.89
2018-09-18 14:52:00,79.885
2018-09-18 14:53:00,79.89
2018-09-18 14:54:00,79.9
2018-09-18 14:55:00,79.89
2018-09-18 14:56:00,79.8966
2018-09-18 14:57:00,79.9
2018-09-18 14:58:00,79.9248
2018-09-18 14:59:00,79.93
2018-09-18 15:00:00,79.95
2018-09-18 15:01:00,79.93
2018-09-18 15:02:00,79.93
2018-09-18 15:03:00,79.905
2018-09-18 15:04:00,79.93
2018-09-18 15:05:00,79.96
2018-09-18 15:06:00,80.0
2018-09-18 15:07:00,79.99
2018-09-18 15:08:00,79.99
2018-09-18 15:09:00,79.99
2018-09-18 15:10:00,79.96
2018-09-18 15:11:00,79.99
2018-09-18 15:12:00,79.99
2018-09-18 15:13:00,79.99
2018-09-18 15:14:00,79.99
2018-09-18 15:16:00,80.02
2018-09-18 15:17:00,80.0
2018-09-18 15:18:00,79.996
2018-09-18 15:19:00,80.01
2018-09-18 15:20:00,80.0
2018-09-18 15:21:00,79.99
2018-09-18 15:22:00,80.0
2018-09-18 15:23:00,80.0
2018-09-18 15:24:00,80.0
2018-09-18 15:25:00,80.02
2018-09-18 15:26:00,80.035
2018-09-18 15:27:00,80.07
2018-09-18 15:28:00,80.051
2018-09-18 15:29:00,80.08
2018-09-18 15:30:00,80.07
2018-09-18 15:31:00,80.07
2018-09-18 15:32:00,80.05
2018-09-18 15:33:00,80.05
2018-09-18 15:34:00,80.045
2018-09-18 15:35:00,80.05
2018-09-18 15:36:00,80.035
2018-09-18 15:37:00,80.03
2018-09-18 15:38:00,80.035
2018-09-18 15:39:00,80.01
2018-09-18 15:40:00,80.0343
2018-09-18 15:41:00,80.025
2018-09-18 15:42:00,80.02
2018-09-18 15:43:00,80.02
2018-09-18 15:44:00,80.015
2018-09-18 15:45:00,80.025
2018-09-18 15:46:00,80.015
2018-09-18 15:47:00,80.0228
2018-09-18 15:48:00,80.01
2018-09-18 15:49:00,80.03
2018-09-18 15:50:00,80.04
2018-09-18 15:51:00,80.025
2018-09-18 15:52:00,80.02
2018-09-18 15:53:00,80.02
2018-09-18 15:54:00,79.99
2018-09-18 15:55:00,80.005
2018-09-18 15:56:00,80.0
2018-09-18 15:57:00,80.01
2018-09-18 15:58:00,80.05
2018-09-18 15:59:00,80.07
2018-09-19 09:31:00,79.98
2018-09-19 09:32:00,79.7762
2018-09-19 09:33:00,79.78
2018-09-19 09:35:00,79.59
2018-09-19 09:37:00,79.61
2018-09-19 09:39:00,79.57
2018-09-19 09:41:00,79.51
2018-09-19 09:42:00,79.45
2018-09-19 09:43:00,79.5
2018-09-19 09:44:00,79.43
2018-09-19 09:45:00,79.43
2018-09-19 09:46:00,79.33
2018-09-19 09:47:00,79.3433
2018-09-19 09:48:00,79.38
2018-09-19 09:49:00,79.37
2018-09-19 09:50:00,79.48
2018-09-19 09:51:00,79.47
2018-09-19 09:52:00,79.52
2018-09-19 09:53:00,79.49
2018-09-19 09:54:00,79.53
2018-09-19 09:56:00,79.47
2018-09-19 09:57:00,79.49
2018-09-19 09:58:00,79.45
2018-09-19 09:59:00,79.46
2018-09-19 10:00:00,79.4299
2018-09-19 10:01:00,79.395
2018-09-19 10:02:00,79.39
2018-09-19 10:03:00,79.4
2018-09-19 10:04:00,79.31
2018-09-19 10:05:00,79.34
2018-09-19 10:06:00,79.32
2018-09-19 10:07:00,79.28
2018-09-19 10:08:00,79.26
2018-09-19 10:09:00,79.28
2018-09-19 10:10:00,79.31
2018-09-19 10:11:00,79.37
2018-09-19 10:12:00,79.41
2018-09-19 10:13:00,79.37
2018-09-19 10:14:00,79.37
2018-09-19 10:15:00,79.41
2018-09-19 10:16:00,79.36
2018-09-19 10:17:00,79.4
2018-09-19 10:18:00,79.39
2018-09-19 10:20:00,79.385
2018-09-19 10:21:00,79.43
2018-09-19 10:22:00,79.45
2018-09-19 10:24:00,79.45
2018-09-19 10:25:00,79.5
2018-09-19 10:26:00,79.51
2018-09-19 10:27:00,79.52
2018-09-19 10:28:00,79.53
2018-09-19 10:30:00,79.5
2018-09-19 10:31:00,79.5
2018-09-19 10:32:00,79.4196
2018-09-19 10:34:00,79.309
2018-09-19 10:35:00,79.23
2018-09-19 10:36:00,79.22
2018-09-19 10:37:00,79.22
2018-09-19 10:38:00,79.17
2018-09-19 10:39:00,79.15
2018-09-19 10:40:00,79.18
2018-09-19 10:41:00,79.222
2018-09-19 10:42:00,79.31
2018-09-19 10:43:00,79.31
2018-09-19 10:44:00,79.26
2018-09-19 10:45:00,79.29
2018-09-19 10:47:00,79.25
2018-09-19 10:49:00,79.17
2018-09-19 10:51:00,79.237
2018-09-19 10:52:00,79.2175
2018-09-19 10:53:00,79.17
2018-09-19 10:54:00,79.156
2018-09-19 10:55:00,79.13
2018-09-19 10:56:00,79.07
2018-09-19 10:57:00,79.13
2018-09-19 10:59:00,79.11
2018-09-19 11:01:00,79.17
2018-09-19 11:02:00,79.24
2018-09-19 11:03:00,79.17
2018-09-19 11:04:00,79.16
2018-09-19 11:06:00,79.2
2018-09-19 11:07:00,79.12
2018-09-19 11:08:00,79.05
2018-09-19 11:10:00,79.01
2018-09-19 11:11:00,79.03
2018-09-19 11:12:00,78.97
2018-09-19 11:13:00,78.97
2018-09-19 11:14:00,78.95
2018-09-19 11:15:00,78.94
2018-09-19 11:16:00,78.91
2018-09-19 11:17:00,79.02
2018-09-19 11:18:00,79.01
2018-09-19 11:19:00,78.96
2018-09-19 11:20:00,78.89
2018-09-19 11:21:00,78.9
2018-09-19 11:22:00,78.85
2018-09-19 11:24:00,78.83
2018-09-19 11:25:00,78.85
2018-09-19 11:26:00,78.8886
2018-09-19 11:27:00,78.9
2018-09-19 11:28:00,78.89
2018-09-19 11:29:00,78.84
2018-09-19 11:30:00,78.82
2018-09-19 11:31:00,78.8
2018-09-19 11:32:00,78.73
2018-09-19 11:33:00,78.733
2018-09-19 11:34:00,78.71
2018-09-19 11:35:00,78.6782
2018-09-19 11:36:00,78.69
2018-09-19 11:38:00,78.63
2018-09-19 11:39:00,78.6805
2018-09-19 11:40:00,78.75
2018-09-19 11:41:00,78.78
2018-09-19 11:43:00,78.74
2018-09-19 11:44:00,78.76
2018-09-19 11:45:00,78.79
2018-09-19 11:46:00,78.84
2018-09-19 11:47:00,78.77
2018-09-19 11:48:00,78.81
2018-09-19 11:49:00,78.83
2018-09-19 11:50:00,78.82
2018-09-19 11:52:00,78.83
2018-09-19 11:53:00,78.73
2018-09-19 11:54:00,78.73
2018-09-19 11:55:00,78.807
2018-09-19 11:56:00,78.75
