2018-09-21 11:16:00,48.78
2018-09-21 11:17:00,48.76
2018-09-21 11:18:00,48.79
2018-09-21 11:19:00,48.76
2018-09-21 11:20:00,48.77
2018-09-21 11:21:00,48.75
2018-09-21 11:22:00,48.805
2018-09-21 11:23:00,48.83
2018-09-21 11:24:00,48.86
2018-09-21 11:25:00,48.92
2018-09-21 11:27:00,48.9004
2018-09-21 11:28:00,48.99
2018-09-21 11:30:00,48.93
2018-09-21 11:31:00,48.93
2018-09-21 11:32:00,48.92
2018-09-21 11:33:00,48.98
2018-09-21 11:34:00,49.05
2018-09-21 11:35:00,49.02
2018-09-21 11:36:00,48.9644
2018-09-21 11:37:00,49.03
2018-09-21 11:38:00,48.98
2018-09-21 11:39:00,49.0
2018-09-21 11:40:00,48.96
2018-09-21 11:42:00,48.915
2018-09-21 11:43:00,48.91
2018-09-21 11:44:00,48.95
2018-09-21 11:45:00,48.935
2018-09-21 11:46:00,48.9712
2018-09-21 11:47:00,48.96
2018-09-21 11:49:00,49.0
2018-09-21 11:50:00,48.95
2018-09-21 11:51:00,48.95
2018-09-21 11:52:00,48.95
2018-09-21 11:53:00,48.96
2018-09-21 11:54:00,48.99
2018-09-21 11:55:00,48.98
2018-09-21 11:56:00,48.99
2018-09-21 11:57:00,48.99
2018-09-21 11:58:00,48.98
2018-09-21 11:59:00,48.94
2018-09-21 12:00:00,48.94
2018-09-21 12:01:00,48.92
2018-09-21 12:02:00,48.88
2018-09-21 12:03:00,48.93
2018-09-21 12:04:00,48.96
2018-09-21 12:05:00,48.97
2018-09-21 12:07:00,48.97
2018-09-21 12:08:00,48.97
2018-09-21 12:09:00,48.97
2018-09-21 12:10:00,48.98
2018-09-21 12:11:00,48.99
2018-09-21 12:12:00,48.99
2018-09-21 12:13:00,48.98
2018-09-21 12:14:00,48.97
2018-09-21 12:15:00,48.96
2018-09-21 12:16:00,48.94
2018-09-21 12:17:00,48.94
2018-09-21 12:18:00,48.94
2018-09-21 12:20:00,48.93
2018-09-21 12:21:00,48.92
2018-09-21 12:22:00,48.91
2018-09-21 12:23:00,48.91
2018-09-21 12:24:00,48.91
2018-09-21 12:25:00,48.9
2018-09-21 12:26:00,48.92
2018-09-21 12:28:00,48.93
2018-09-21 12:29:00,48.92
2018-09-21 12:30:00,48.91
2018-09-21 12:32:00,48.92
2018-09-21 12:33:00,48.9144
2018-09-21 12:34:00,48.885
2018-09-21 12:35:00,48.88
2018-09-21 12:36:00,48.86
2018-09-21 12:37:00,48.89
2018-09-21 12:38:00,48.8721
2018-09-21 12:39:00,48.88
2018-09-21 12:40:00,48.84
2018-09-21 12:41:00,48.85
2018-09-21 12:42:00,48.8564
2018-09-21 12:43:00,48.88
2018-09-21 12:44:00,48.83
2018-09-21 12:45:00,48.85
2018-09-21 12:46:00,48.88
2018-09-21 12:47:00,48.88
2018-09-21 12:48:00,48.86
2018-09-21 12:50:00,48.87
2018-09-21 12:51:00,48.86
2018-09-21 12:52:00,48.87
2018-09-21 12:53:00,48.87
2018-09-21 12:54:00,48.88
2018-09-21 12:55:00,48.86
2018-09-21 12:56:00,48.83
2018-09-21 12:57:00,48.83
2018-09-21 12:58:00,48.82
2018-09-21 13:00:00,48.83
2018-09-21 13:01:00,48.82
2018-09-21 13:02:00,48.83
2018-09-21 13:03:00,48.86
2018-09-21 13:05:00,48.88
2018-09-21 13:06:00,48.86
2018-09-21 13:07:00,48.87
2018-09-21 13:08:00,48.87
2018-09-21 13:09:00,48.8737
2018-09-21 13:10:00,48.87
2018-09-21 13:11:00,48.8502
2018-09-21 13:12:00,48.87
2018-09-21 13:13:00,48.8652
2018-09-21 13:14:00,48.85
2018-09-21 13:15:00,48.85
2018-09-21 13:17:00,48.81
2018-09-21 13:18:00,48.8
2018-09-21 13:19:00,48.805
2018-09-21 13:21:00,48.81
2018-09-21 13:22:00,48.765
2018-09-21 13:23:00,48.775
2018-09-21 13:24:00,48.74
2018-09-21 13:25:00,48.74
2018-09-21 13:26:00,48.7201
2018-09-21 13:27:00,48.74
2018-09-21 13:28:00,48.74
2018-09-21 13:29:00,48.76
2018-09-21 13:30:00,48.755
2018-09-21 13:31:00,48.75
2018-09-21 13:32:00,48.76
2018-09-21 13:33:00,48.77
2018-09-21 13:34:00,48.79
2018-09-21 13:35:00,48.8
2018-09-21 13:36:00,48.79
2018-09-21 13:37:00,48.84
2018-09-21 13:38:00,48.83
2018-09-21 13:39:00,48.83
2018-09-21 13:40:00,48.86
2018-09-21 13:41:00,48.89
2018-09-21 13:42:00,48.8999
2018-09-21 13:43:00,48.89
2018-09-21 13:44:00,48.9
2018-09-21 13:46:00,48.9265
2018-09-21 13:47:00,48.91
2018-09-21 13:48:00,48.91
2018-09-21 13:49:00,48.9
2018-09-21 13:50:00,48.95
2018-09-21 13:51:00,48.95
2018-09-21 13:52:00,48.93
2018-09-21 13:53:00,48.97
2018-09-21 13:54:00,48.98
2018-09-21 13:55:00,49.03
2018-09-21 13:56:00,49.05
2018-09-21 13:57:00,49.1
2018-09-21 13:58:00,49.11
2018-09-21 13:59:00,49.13
2018-09-21 14:00:00,49.13
2018-09-21 14:01:00,49.15
2018-09-21 14:02:00,49.19
2018-09-21 14:03:00,49.155
2018-09-21 14:04:00,49.175
2018-09-21 14:05:00,49.15
