2018-09-19 11:35:00,207.36
2018-09-19 11:36:00,207.35
2018-09-19 11:37:00,207.3613
2018-09-19 11:38:00,207.43
2018-09-19 11:39:00,207.32
2018-09-19 11:40:00,207.3
2018-09-19 11:41:00,207.2296
2018-09-19 11:42:00,207.14
2018-09-19 11:43:00,207.23
2018-09-19 11:44:00,207.37
2018-09-19 11:45:00,207.49
2018-09-19 11:46:00,207.41
2018-09-19 11:47:00,207.32
2018-09-19 11:49:00,207.25
2018-09-19 11:50:00,207.16
2018-09-19 11:51:00,207.1878
2018-09-19 11:52:00,207.16
2018-09-19 11:53:00,207.17
2018-09-19 11:54:00,207.06
2018-09-19 11:55:00,207.3173
2018-09-19 11:57:00,207.38
2018-09-19 11:58:00,207.335
2018-09-19 11:59:00,207.41
2018-09-19 12:00:00,207.57
2018-09-19 12:02:00,207.7057
2018-09-19 12:03:00,207.787
2018-09-19 12:04:00,207.92
2018-09-19 12:05:00,207.84
2018-09-19 12:06:00,207.93
2018-09-19 12:07:00,208.0174
2018-09-19 12:08:00,207.9562
2018-09-19 12:10:00,207.98
2018-09-19 12:13:00,207.97
2018-09-19 12:15:00,208.04
2018-09-19 12:16:00,208.0134
2018-09-19 12:17:00,207.9724
2018-09-19 12:18:00,207.88
2018-09-19 12:19:00,207.97
2018-09-19 12:21:00,208.0
2018-09-19 12:22:00,208.09
2018-09-19 12:24:00,208.05
2018-09-19 12:26:00,208.12
2018-09-19 12:27:00,208.1
2018-09-19 12:28:00,208.2
2018-09-19 12:29:00,208.24
2018-09-19 12:30:00,208.18
2018-09-19 12:31:00,208.06
2018-09-19 12:32:00,208.0
2018-09-19 12:33:00,207.92
2018-09-19 12:34:00,207.98
2018-09-19 12:35:00,208.0
2018-09-19 12:36:00,208.0
2018-09-19 12:37:00,207.95
2018-09-19 12:38:00,207.86
2018-09-19 12:39:00,207.7906
2018-09-19 12:41:00,207.8418
2018-09-19 12:43:00,207.86
2018-09-19 12:44:00,207.9407
2018-09-19 12:45:00,207.91
2018-09-19 12:46:00,207.75
2018-09-19 12:47:00,207.82
2018-09-19 12:48:00,207.87
2018-09-19 12:50:00,207.87
2018-09-19 12:52:00,207.84
2018-09-19 12:53:00,207.76
2018-09-19 12:54:00,207.73
2018-09-19 12:55:00,207.77
2018-09-19 12:56:00,207.82
2018-09-19 12:58:00,207.8
2018-09-19 12:59:00,207.87
2018-09-19 13:00:00,207.8
2018-09-19 13:01:00,207.82
2018-09-19 13:02:00,207.9033
2018-09-19 13:03:00,207.97
2018-09-19 13:05:00,207.99
2018-09-19 13:06:00,207.92
2018-09-19 13:07:00,207.89
2018-09-19 13:08:00,207.9732
2018-09-19 13:10:00,207.89
2018-09-19 13:13:00,207.89
2018-09-19 13:15:00,207.86
2018-09-19 13:17:00,207.77
2018-09-19 13:18:00,207.81
2018-09-19 13:20:00,207.88
2018-09-19 13:21:00,207.86
2018-09-19 13:22:00,207.89
2018-09-19 13:24:00,207.98
2018-09-19 13:25:00,207.96
2018-09-19 13:26:00,208.029
2018-09-19 13:27:00,207.965
2018-09-19 13:29:00,207.94
2018-09-19 13:30:00,207.8096
2018-09-19 13:31:00,207.74
2018-09-19 13:32:00,207.83
2018-09-19 13:33:00,207.82
2018-09-19 13:34:00,207.69
2018-09-19 13:35:00,207.655
2018-09-19 13:36:00,207.68
2018-09-19 13:37:00,207.72
2018-09-19 13:38:00,207.67
2018-09-19 13:40:00,207.7
2018-09-19 13:41:00,207.71
2018-09-19 13:42:00,207.64
2018-09-19 13:44:00,207.62
2018-09-19 13:46:00,207.595
2018-09-19 13:48:00,207.54
2018-09-19 13:50:00,207.57
2018-09-19 13:51:00,207.53
2018-09-19 13:52:00,207.51
2018-09-19 13:55:00,207.48
2018-09-19 13:56:00,207.51
2018-09-19 13:57:00,207.54
2018-09-19 13:58:00,207.51
2018-09-19 14:00:00,207.47
2018-09-19 14:01:00,207.495
2018-09-19 14:02:00,207.49
2018-09-19 14:03:00,207.47
2018-09-19 14:05:00,207.49
2018-09-19 14:06:00,207.53
2018-09-19 14:07:00,207.55
2018-09-19 14:08:00,207.55
2018-09-19 14:09:00,207.57
2018-09-19 14:10:00,207.6125
2018-09-19 14:12:00,207.6
2018-09-19 14:13:00,207.64
2018-09-19 14:14:00,207.5792
2018-09-19 14:15:00,207.61
2018-09-19 14:18:00,207.61
2018-09-19 14:19:00,207.625
2018-09-19 14:20:00,207.64
2018-09-19 14:22:00,207.64
2018-09-19 14:23:00,207.61
2018-09-19 14:24:00,207.55
2018-09-19 14:26:00,207.5594
2018-09-19 14:27:00,207.545
2018-09-19 14:28:00,207.52
2018-09-19 14:29:00,207.48
2018-09-19 14:30:00,207.45
2018-09-19 14:31:00,207.43
2018-09-19 14:32:00,207.45
2018-09-19 14:34:00,207.45
2018-09-19 14:35:00,207.42
2018-09-19 14:36:00,207.33
2018-09-19 14:38:00,207.3569
2018-09-19 14:39:00,207.385
2018-09-19 14:40:00,207.32
2018-09-19 14:41:00,207.235
2018-09-19 14:42:00,207.25
2018-09-19 14:43:00,207.29
2018-09-19 14:44:00,207.3091
2018-09-19 14:45:00,207.35
2018-09-19 14:46:00,207.29
2018-09-19 14:47:00,207.08
2018-09-19 14:48:00,207.13
2018-09-19 14:49:00,207.019
2018-09-19 14:50:00,207.025
2018-09-19 14:51:00,206.98
2018-09-19 14:52:00,206.86
2018-09-19 14:53:00,206.88
2018-09-19 14:54:00,206.78
2018-09-19 14:55:00,206.7
2018-09-19 14:56:00,206.62
2018-09-19 14:57:00,206.43
2018-09-19 14:58:00,206.27
2018-09-19 14:59:00,206.035
2018-09-19 15:00:00,206.1
2018-09-19 15:01:00,206.075
2018-09-19 15:02:00,205.94
2018-09-19 15:03:00,205.9514
2018-09-19 15:04:00,205.71
2018-09-19 15:05:00,205.66
2018-09-19 15:06:00,205.51
2018-09-19 15:07:00,205.51
2018-09-19 15:08:00,205.45
2018-09-19 15:09:00,205.1
2018-09-19 15:10:00,205.105
2018-09-19 15:11:00,205.015
2018-09-19 15:12:00,204.94
2018-09-19 15:13:00,204.46
2018-09-19 15:14:00,204.25
2018-09-19 15:15:00,204.44
2018-09-19 15:16:00,204.52
2018-09-19 15:17:00,204.3629
2018-09-19 15:18:00,204.385
2018-09-19 15:19:00,204.18
2018-09-19 15:20:00,204.255
2018-09-19 15:21:00,204.12
2018-09-19 15:22:00,203.81
2018-09-19 15:23:00,203.8874
2018-09-19 15:24:00,204.34
2018-09-19 15:25:00,204.12
2018-09-19 15:26:00,204.53
2018-09-19 15:27:00,204.91
2018-09-19 15:28:00,204.6575
2018-09-19 15:29:00,204.715
2018-09-19 15:30:00,204.73
2018-09-19 15:31:00,204.91
2018-09-19 15:32:00,205.091
2018-09-19 15:33:00,205.08
2018-09-19 15:34:00,204.96
2018-09-19 15:35:00,204.87
2018-09-19 15:36:00,204.945
2018-09-19 15:37:00,205.05
2018-09-19 15:38:00,205.09
2018-09-19 15:39:00,205.16
2018-09-19 15:40:00,205.15
2018-09-19 15:41:00,205.195
2018-09-19 15:42:00,205.2
2018-09-19 15:43:00,205.2787
2018-09-19 15:44:00,205.23
2018-09-19 15:45:00,205.2
2018-09-19 15:46:00,205.03
2018-09-19 15:47:00,204.92
2018-09-19 15:48:00,204.955
2018-09-19 15:49:00,205.04
2018-09-19 15:50:00,205.07
2018-09-19 15:51:00,205.16
2018-09-19 15:52:00,205.16
2018-09-19 15:53:00,205.135
2018-09-19 15:54:00,205.2
2018-09-19 15:55:00,205.29
2018-09-19 15:56:00,205.27
2018-09-19 15:57:00,205.26
2018-09-19 15:58:00,205.32
2018-09-19 15:59:00,205.17
2018-09-20 09:30:00,205.35
2018-09-20 09:31:00,205.66
2018-09-20 09:32:00,205.01
2018-09-20 09:33:00,204.4
2018-09-20 09:34:00,204.83
2018-09-20 09:35:00,204.24
2018-09-20 09:36:00,202.96
2018-09-20 09:37:00,202.51
2018-09-20 09:38:00,202.8725
2018-09-20 09:39:00,202.0
2018-09-20 09:40:00,202.0033
2018-09-20 09:41:00,201.68
2018-09-20 09:42:00,202.05
2018-09-20 09:43:00,200.25
2018-09-20 09:44:00,200.43
2018-09-20 09:45:00,199.71
2018-09-20 09:46:00,199.57
2018-09-20 09:47:00,199.66
2018-09-20 09:48:00,200.1799
2018-09-20 09:49:00,200.49
2018-09-20 09:50:00,200.305
2018-09-20 09:51:00,199.88
2018-09-20 09:52:00,199.85
2018-09-20 09:53:00,200.57
2018-09-20 09:54:00,200.9584
2018-09-20 09:55:00,200.9
2018-09-20 09:56:00,200.97
2018-09-20 09:57:00,200.85
2018-09-20 09:58:00,200.55
2018-09-20 09:59:00,200.61
2018-09-20 10:00:00,200.7192
2018-09-20 10:01:00,200.785
2018-09-20 10:02:00,200.9
2018-09-20 10:03:00,200.9686
2018-09-20 10:04:00,201.13
2018-09-20 10:05:00,201.265
2018-09-20 10:06:00,201.53
2018-09-20 10:07:00,201.4425
2018-09-20 10:08:00,201.41
2018-09-20 10:09:00,201.42
2018-09-20 10:10:00,201.37
2018-09-20 10:11:00,201.54
2018-09-20 10:12:00,201.52
2018-09-20 10:13:00,201.31
2018-09-20 10:14:00,201.425
2018-09-20 10:15:00,201.53
2018-09-20 10:16:00,201.03
2018-09-20 10:18:00,201.17
2018-09-20 10:19:00,201.11
2018-09-20 10:20:00,201.3978
2018-09-20 10:21:00,201.58
2018-09-20 10:22:00,201.825
2018-09-20 10:23:00,201.9975
2018-09-20 10:24:00,202.15
2018-09-20 10:25:00,201.65
2018-09-20 10:26:00,201.6466
2018-09-20 10:27:00,201.44
2018-09-20 10:28:00,201.6216
2018-09-20 10:29:00,201.65
2018-09-20 10:30:00,201.46
2018-09-20 10:31:00,201.57
2018-09-20 10:32:00,201.64
2018-09-20 10:33:00,201.57
2018-09-20 10:34:00,201.36
2018-09-20 10:35:00,201.31
2018-09-20 10:36:00,201.51
2018-09-20 10:37:00,201.81
2018-09-20 10:39:00,201.86
2018-09-20 10:40:00,201.65
2018-09-20 10:41:00,201.24
2018-09-20 10:42:00,201.23
2018-09-20 10:43:00,201.4
2018-09-20 10:44:00,201.23
2018-09-20 10:45:00,201.03
2018-09-20 10:46:00,201.235
2018-09-20 10:47:00,201.3
2018-09-20 10:48:00,201.39
2018-09-20 10:49:00,201.61
2018-09-20 10:50:00,201.67
2018-09-20 10:51:00,201.37
2018-09-20 10:52:00,201.54
2018-09-20 10:53:00,201.65
2018-09-20 10:54:00,201.88
2018-09-20 10:55:00,202.07
2018-09-20 10:56:00,201.94
2018-09-20 10:57:00,202.34
2018-09-20 10:58:00,202.23
2018-09-20 10:59:00,202.385
2018-09-20 11:00:00,202.74
2018-09-20 11:01:00,202.45
2018-09-20 11:02:00,202.33
2018-09-20 11:03:00,202.42
2018-09-20 11:04:00,202.54
2018-09-20 11:05:00,202.42
2018-09-20 11:06:00,202.51
2018-09-20 11:07:00,202.7
2018-09-20 11:08:00,202.88
2018-09-20 11:09:00,202.52
2018-09-20 11:10:00,202.2999
2018-09-20 11:11:00,202.31
2018-09-20 11:12:00,202.36
2018-09-20 11:13:00,202.35
2018-09-20 11:14:00,202.42
2018-09-20 11:15:00,202.32
2018-09-20 11:16:00,202.22
2018-09-20 11:17:00,202.35
2018-09-20 11:18:00,202.65
2018-09-20 11:19:00,202.69
2018-09-20 11:20:00,202.4
2018-09-20 11:21:00,202.45
2018-09-20 11:23:00,202.415
2018-09-20 11:24:00,202.44
2018-09-20 11:25:00,202.5527
2018-09-20 11:27:00,202.55
2018-09-20 11:28:00,202.58
2018-09-20 11:29:00,202.79
2018-09-20 11:30:00,202.76
2018-09-20 11:31:00,202.66
2018-09-20 11:32:00,202.6659
2018-09-20 11:34:00,202.72
2018-09-20 11:35:00,202.55
2018-09-20 11:37:00,202.48
2018-09-20 11:38:00,202.57
2018-09-20 11:40:00,202.57
2018-09-20 11:41:00,202.7
2018-09-20 11:43:00,202.6875
2018-09-20 11:44:00,202.73
2018-09-20 11:45:00,202.79
2018-09-20 11:46:00,202.75
2018-09-20 11:47:00,202.745
2018-09-20 11:48:00,202.74
2018-09-20 11:49:00,202.63
2018-09-20 11:50:00,202.7
2018-09-20 11:51:00,202.58
2018-09-20 11:52:00,202.61
2018-09-20 11:53:00,202.56
2018-09-20 11:54:00,202.51
2018-09-20 11:55:00,202.575
2018-09-20 11:56:00,202.41
2018-09-20 11:57:00,202.55
2018-09-20 11:58:00,202.51
2018-09-20 11:59:00,202.55
2018-09-20 12:00:00,202.49
2018-09-20 12:01:00,202.38
2018-09-20 12:02:00,202.4
2018-09-20 12:04:00,202.39
2018-09-20 12:05:00,202.26
2018-09-20 12:06:00,202.3498
2018-09-20 12:07:00,202.27
2018-09-20 12:08:00,202.17
2018-09-20 12:09:00,202.12
2018-09-20 12:11:00,202.07
2018-09-20 12:12:00,202.2
2018-09-20 12:13:00,202.25
2018-09-20 12:14:00,202.2575
2018-09-20 12:15:00,202.215
2018-09-20 12:17:00,202.01
2018-09-20 12:18:00,202.1
2018-09-20 12:21:00,202.255
2018-09-20 12:22:00,202.1933
2018-09-20 12:23:00,202.0745
2018-09-20 12:25:00,202.08
2018-09-20 12:26:00,202.09
2018-09-20 12:27:00,201.97
2018-09-20 12:28:00,201.94
2018-09-20 12:29:00,201.9643
2018-09-20 12:30:00,201.98
2018-09-20 12:31:00,201.96
2018-09-20 12:32:00,202.005
2018-09-20 12:33:00,202.005
2018-09-20 12:34:00,201.95
2018-09-20 12:35:00,202.025
2018-09-20 12:36:00,202.0258
2018-09-20 12:37:00,201.95
2018-09-20 12:38:00,201.982
2018-09-20 12:39:00,201.95
2018-09-20 12:40:00,201.88
2018-09-20 12:41:00,201.67
2018-09-20 12:42:00,201.54
2018-09-20 12:43:00,201.58
2018-09-20 12:44:00,201.62
2018-09-20 12:45:00,201.58
2018-09-20 12:46:00,201.6
2018-09-20 12:47:00,201.5
2018-09-20 12:48:00,201.51
2018-09-20 12:49:00,201.455
2018-09-20 12:50:00,201.43
2018-09-20 12:51:00,201.43
2018-09-20 12:52:00,201.06
2018-09-20 12:53:00,201.0
2018-09-20 12:54:00,200.745
2018-09-20 12:55:00,200.775
2018-09-20 12:56:00,200.775
2018-09-20 12:57:00,200.87
2018-09-20 12:58:00,200.86
2018-09-20 12:59:00,200.8
2018-09-20 13:00:00,200.61
2018-09-20 13:01:00,200.35
2018-09-20 13:02:00,200.185
2018-09-20 13:03:00,199.85
2018-09-20 13:04:00,199.71
2018-09-20 13:05:00,199.7
2018-09-20 13:06:00,200.01
2018-09-20 13:07:00,199.8056
2018-09-20 13:08:00,199.905
2018-09-20 13:09:00,199.85
2018-09-20 13:10:00,199.84
2018-09-20 13:11:00,199.72
2018-09-20 13:12:00,199.7
2018-09-20 13:13:00,199.7
2018-09-20 13:14:00,199.6493
2018-09-20 13:15:00,199.73
2018-09-20 13:16:00,199.46
2018-09-20 13:17:00,199.51
2018-09-20 13:18:00,199.26
2018-09-20 13:19:00,199.305
2018-09-20 13:20:00,199.23
2018-09-20 13:21:00,199.1917
2018-09-20 13:22:00,198.8471
2018-09-20 13:23:00,198.84
2018-09-20 13:24:00,198.95
2018-09-20 13:25:00,198.99
2018-09-20 13:26:00,199.03
2018-09-20 13:27:00,199.0
2018-09-20 13:28:00,198.57
2018-09-20 13:29:00,198.59
2018-09-20 13:30:00,198.38
2018-09-20 13:31:00,198.59
2018-09-20 13:32:00,198.304
2018-09-20 13:33:00,198.2613
2018-09-20 13:34:00,198.34
2018-09-20 13:35:00,198.5931
2018-09-20 13:36:00,198.5
2018-09-20 13:37:00,198.845
2018-09-20 13:38:00,198.94
2018-09-20 13:39:00,198.8
2018-09-20 13:40:00,198.66
2018-09-20 13:41:00,198.75
2018-09-20 13:42:00,198.74
2018-09-20 13:43:00,198.93
2018-09-20 13:44:00,198.86
2018-09-20 13:45:00,198.63
2018-09-20 13:46:00,198.8184
2018-09-20 13:47:00,198.745
2018-09-20 13:48:00,198.9
2018-09-20 13:49:00,198.89
2018-09-20 13:50:00,199.1599
2018-09-20 13:51:00,199.21
2018-09-20 13:52:00,199.06
2018-09-20 13:53:00,198.76
2018-09-20 13:54:00,198.99
2018-09-20 13:55:00,199.11
2018-09-20 13:56:00,198.77
2018-09-20 13:57:00,199.04
2018-09-20 13:58:00,198.95
2018-09-20 13:59:00,198.92
2018-09-20 14:00:00,198.91
2018-09-20 14:01:00,199.03
2018-09-20 14:02:00,199.1
2018-09-20 14:03:00,198.91
2018-09-20 14:04:00,198.96
2018-09-20 14:05:00,199.05
2018-09-20 14:06:00,199.22
2018-09-20 14:07:00,199.01
2018-09-20 14:08:00,199.12
2018-09-20 14:09:00,199.11
2018-09-20 14:10:00,199.0461
2018-09-20 14:11:00,199.04
2018-09-20 14:12:00,198.96
2018-09-20 14:13:00,198.89
2018-09-20 14:14:00,198.965
2018-09-20 14:15:00,198.805
2018-09-20 14:16:00,198.88
2018-09-20 14:17:00,198.878
2018-09-20 14:18:00,198.79
2018-09-20 14:19:00,198.69
2018-09-20 14:20:00,198.61
2018-09-20 14:21:00,198.814
2018-09-20 14:22:00,198.69
2018-09-20 14:23:00,198.57
2018-09-20 14:24:00,198.875
2018-09-20 14:25:00,198.86
2018-09-20 14:26:00,198.78
2018-09-20 14:27:00,198.91
2018-09-20 14:28:00,199.33
2018-09-20 14:29:00,199.28
2018-09-20 14:30:00,199.26
2018-09-20 14:31:00,199.18
2018-09-20 14:32:00,199.21
2018-09-20 14:33:00,199.16
2018-09-20 14:34:00,199.13
2018-09-20 14:35:00,199.29
2018-09-20 14:36:00,199.06
2018-09-20 14:37:00,199.05
2018-09-20 14:38:00,199.0
2018-09-20 14:39:00,198.89
2018-09-20 14:40:00,198.82
2018-09-20 14:41:00,198.74
2018-09-20 14:42:00,198.7
2018-09-20 14:43:00,198.71
2018-09-20 14:44:00,198.9
2018-09-20 14:45:00,199.0
2018-09-20 14:46:00,199.09
2018-09-20 14:48:00,199.15
2018-09-20 14:49:00,199.2
2018-09-20 14:50:00,199.27
2018-09-20 14:51:00,199.19
2018-09-20 14:52:00,199.18
2018-09-20 14:53:00,199.28
2018-09-20 14:54:00,199.25
2018-09-20 14:55:00,199.26
2018-09-20 14:56:00,199.225
2018-09-20 14:57:00,199.26
2018-09-20 14:58:00,199.42
2018-09-20 14:59:00,199.36
2018-09-20 15:00:00,199.4
2018-09-20 15:01:00,199.56
2018-09-20 15:02:00,199.45
2018-09-20 15:03:00,199.71
2018-09-20 15:04:00,199.76
2018-09-20 15:05:00,199.96
2018-09-20 15:06:00,199.865
2018-09-20 15:07:00,199.91
2018-09-20 15:08:00,199.95
2018-09-20 15:09:00,199.94
2018-09-20 15:10:00,199.91
2018-09-20 15:11:00,199.94
2018-09-20 15:12:00,199.98
2018-09-20 15:13:00,200.05
2018-09-20 15:14:00,200.09
2018-09-20 15:15:00,200.27
2018-09-20 15:16:00,200.26
2018-09-20 15:17:00,200.34
2018-09-20 15:18:00,200.41
2018-09-20 15:19:00,200.49
2018-09-20 15:20:00,200.38
2018-09-20 15:21:00,200.53
2018-09-20 15:22:00,200.4
2018-09-20 15:23:00,200.555
2018-09-20 15:24:00,200.55
2018-09-20 15:25:00,200.59
2018-09-20 15:26:00,200.605
2018-09-20 15:27:00,200.61
2018-09-20 15:28:00,200.63
2018-09-20 15:29:00,200.595
2018-09-20 15:30:00,200.57
2018-09-20 15:31:00,200.6
2018-09-20 15:32:00,200.545
2018-09-20 15:33:00,200.47
2018-09-20 15:34:00,200.48
2018-09-20 15:35:00,200.555
2018-09-20 15:36:00,200.77
2018-09-20 15:37:00,200.7
2018-09-20 15:38:00,200.6
2018-09-20 15:39:00,200.68
2018-09-20 15:40:00,200.62
2018-09-20 15:41:00,200.53
2018-09-20 15:42:00,200.72
2018-09-20 15:43:00,200.665
2018-09-20 15:44:00,200.6353
2018-09-20 15:45:00,200.76
2018-09-20 15:46:00,200.74
2018-09-20 15:47:00,200.69
2018-09-20 15:48:00,200.63
2018-09-20 15:49:00,200.595
2018-09-20 15:50:00,200.66
2018-09-20 15:51:00,200.71
2018-09-20 15:52:00,200.62
2018-09-20 15:53:00,200.675
2018-09-20 15:54:00,200.67
2018-09-20 15:55:00,200.74
2018-09-20 15:56:00,200.75
2018-09-20 15:57:00,200.77
2018-09-20 15:58:00,200.76
2018-09-20 15:59:00,200.84
2018-09-21 09:31:00,201.35
2018-09-21 09:32:00,202.028
2018-09-21 09:33:00,201.92
2018-09-21 09:34:00,201.83
2018-09-21 09:35:00,202.18
2018-09-21 09:36:00,202.31
2018-09-21 09:37:00,202.2195
2018-09-21 09:38:00,202.347
2018-09-21 09:39:00,202.66
2018-09-21 09:40:00,202.95
2018-09-21 09:41:00,202.91
2018-09-21 09:43:00,203.1499
2018-09-21 09:44:00,202.93
2018-09-21 09:45:00,203.07
2018-09-21 09:46:00,203.45
2018-09-21 09:48:00,203.16
2018-09-21 09:49:00,203.32
2018-09-21 09:50:00,203.54
2018-09-21 09:51:00,203.4627
2018-09-21 09:52:00,203.42
2018-09-21 09:53:00,203.38
2018-09-21 09:54:00,203.3064
2018-09-21 09:56:00,203.21
2018-09-21 09:57:00,203.16
2018-09-21 09:58:00,203.16
2018-09-21 09:59:00,203.13
2018-09-21 10:00:00,202.855
2018-09-21 10:01:00,203.16
2018-09-21 10:02:00,203.22
2018-09-21 10:03:00,203.2312
2018-09-21 10:04:00,203.08
2018-09-21 10:05:00,203.035
2018-09-21 10:06:00,203.01
2018-09-21 10:08:00,203.19
2018-09-21 10:09:00,203.02
2018-09-21 10:10:00,202.97
2018-09-21 10:11:00,203.165
2018-09-21 10:12:00,203.2201
2018-09-21 10:13:00,203.43
2018-09-21 10:15:00,203.425
2018-09-21 10:16:00,203.41
2018-09-21 10:17:00,203.465
2018-09-21 10:18:00,203.67
2018-09-21 10:19:00,203.61
2018-09-21 10:20:00,203.51
2018-09-21 10:22:00,203.5699
2018-09-21 10:23:00,203.34
2018-09-21 10:24:00,203.22
2018-09-21 10:25:00,203.22
2018-09-21 10:26:00,203.38
2018-09-21 10:27:00,203.24
2018-09-21 10:28:00,203.12
2018-09-21 10:29:00,203.0
2018-09-21 10:31:00,203.085
2018-09-21 10:32:00,203.15
2018-09-21 10:33:00,203.065
2018-09-21 10:34:00,202.92
2018-09-21 10:35:00,203.0
2018-09-21 10:36:00,202.9925
2018-09-21 10:37:00,203.05
2018-09-21 10:38:00,203.14
2018-09-21 10:39:00,202.76
2018-09-21 10:40:00,202.8125
2018-09-21 10:41:00,202.68
2018-09-21 10:43:00,203.005
2018-09-21 10:44:00,203.02
2018-09-21 10:46:00,202.95
2018-09-21 10:47:00,202.9625
2018-09-21 10:48:00,202.8564
2018-09-21 10:50:00,202.95
2018-09-21 10:51:00,202.9869
2018-09-21 10:52:00,202.9364
2018-09-21 10:53:00,202.85
2018-09-21 10:55:00,202.64
2018-09-21 10:56:00,202.875
2018-09-21 10:57:00,202.865
2018-09-21 10:58:00,202.85
2018-09-21 11:00:00,203.12
2018-09-21 11:02:00,202.906
2018-09-21 11:03:00,202.84
2018-09-21 11:04:00,202.835
2018-09-21 11:05:00,202.91
2018-09-21 11:06:00,203.04
2018-09-21 11:07:00,203.07
2018-09-21 11:08:00,202.93
2018-09-21 11:09:00,202.99
2018-09-21 11:10:00,203.035
2018-09-21 11:11:00,202.945
2018-09-21 11:13:00,203.01
2018-09-21 11:15:00,202.8801
2018-09-21 11:16:00,203.03
2018-09-21 11:18:00,202.94
2018-09-21 11:20:00,202.89
2018-09-21 11:22:00,203.02
2018-09-21 11:23:00,203.13
2018-09-21 11:25:00,203.095
2018-09-21 11:26:00,202.945
2018-09-21 11:27:00,202.87
2018-09-21 11:29:00,203.0428
2018-09-21 11:30:00,203.1637
2018-09-21 11:31:00,203.19
2018-09-21 11:33:00,203.1845
2018-09-21 11:34:00,203.01
2018-09-21 11:35:00,202.985
2018-09-21 11:36:00,203.1
2018-09-21 11:37:00,203.16
2018-09-21 11:39:00,203.02
2018-09-21 11:40:00,203.15
2018-09-21 11:41:00,203.275
2018-09-21 11:42:00,203.4199
2018-09-21 11:43:00,203.51
2018-09-21 11:44:00,203.5
2018-09-21 11:45:00,203.3935
2018-09-21 11:47:00,203.48
2018-09-21 11:48:00,203.6
2018-09-21 11:49:00,203.49
2018-09-21 11:51:00,203.61
2018-09-21 11:52:00,203.44
2018-09-21 11:53:00,203.38
2018-09-21 11:54:00,203.305
2018-09-21 11:56:00,203.27
2018-09-21 11:57:00,203.331
2018-09-21 11:58:00,203.3713
2018-09-21 11:59:00,203.39
2018-09-21 12:00:00,203.425
2018-09-21 12:01:00,203.46
2018-09-21 12:02:00,203.4
2018-09-21 12:03:00,203.3625
2018-09-21 12:04:00,203.36
2018-09-21 12:05:00,203.39
2018-09-21 12:06:00,203.51
2018-09-21 12:07:00,203.4781
2018-09-21 12:08:00,203.59
2018-09-21 12:09:00,203.61
2018-09-21 12:10:00,203.48
2018-09-21 12:11:00,203.465
2018-09-21 12:12:00,203.58
2018-09-21 12:13:00,203.385
2018-09-21 12:14:00,203.47
2018-09-21 12:15:00,203.575
2018-09-21 12:16:00,203.37
2018-09-21 12:17:00,203.33
2018-09-21 12:18:00,203.2801
2018-09-21 12:19:00,203.4
2018-09-21 12:20:00,203.36
2018-09-21 12:21:00,203.4
2018-09-21 12:22:00,203.37
2018-09-21 12:23:00,203.33
2018-09-21 12:24:00,203.315
2018-09-21 12:25:00,203.305
2018-09-21 12:27:00,203.2501
2018-09-21 12:28:00,203.23
2018-09-21 12:29:00,203.0435
2018-09-21 12:30:00,203.2325
2018-09-21 12:31:00,203.125
2018-09-21 12:32:00,203.12
2018-09-21 12:33:00,203.32
2018-09-21 12:34:00,203.2
2018-09-21 12:35:00,203.24
2018-09-21 12:36:00,203.205
2018-09-21 12:37:00,203.23
2018-09-21 12:38:00,203.21
2018-09-21 12:39:00,203.04
2018-09-21 12:40:00,203.035
2018-09-21 12:41:00,203.115
2018-09-21 12:42:00,203.155
2018-09-21 12:43:00,203.24
2018-09-21 12:44:00,203.15
2018-09-21 12:45:00,203.1875
2018-09-21 12:46:00,203.311
2018-09-21 12:47:00,203.24
2018-09-21 12:48:00,203.26
2018-09-21 12:49:00,203.25
2018-09-21 12:50:00,203.33
2018-09-21 12:51:00,203.4899
2018-09-21 12:52:00,203.5925
2018-09-21 12:53:00,203.675
2018-09-21 12:54:00,203.65
2018-09-21 12:55:00,203.71
2018-09-21 12:56:00,203.61
2018-09-21 12:57:00,203.72
2018-09-21 12:58:00,203.723
2018-09-21 12:59:00,203.64
2018-09-21 13:00:00,203.45
2018-09-21 13:01:00,203.45
2018-09-21 13:02:00,203.4375
2018-09-21 13:03:00,203.395
2018-09-21 13:04:00,203.5
2018-09-21 13:05:00,203.5
2018-09-21 13:06:00,203.57
2018-09-21 13:07:00,203.51
2018-09-21 13:08:00,203.55
2018-09-21 13:09:00,203.65
2018-09-21 13:12:00,203.71
2018-09-21 13:13:00,203.6
2018-09-21 13:14:00,203.66
2018-09-21 13:15:00,203.61
2018-09-21 13:16:00,203.67
2018-09-21 13:17:00,203.5514
2018-09-21 13:20:00,203.5
2018-09-21 13:21:00,203.6
2018-09-21 13:23:00,203.6329
2018-09-21 13:24:00,203.56
2018-09-21 13:25:00,203.4991
2018-09-21 13:26:00,203.52
2018-09-21 13:27:00,203.5001
2018-09-21 13:28:00,203.54
2018-09-21 13:29:00,203.5
2018-09-21 13:31:00,203.54
2018-09-21 13:32:00,203.47
2018-09-21 13:33:00,203.39
2018-09-21 13:34:00,203.39
2018-09-21 13:35:00,203.384
2018-09-21 13:36:00,203.37
2018-09-21 13:37:00,203.31
2018-09-21 13:38:00,203.335
2018-09-21 13:39:00,203.3491
2018-09-21 13:40:00,203.43
