2018-09-19 15:09:00,45.75
2018-09-19 15:11:00,45.75
2018-09-19 15:12:00,45.75
2018-09-19 15:13:00,45.75
2018-09-19 15:15:00,45.75
2018-09-19 15:16:00,45.75
2018-09-19 15:17:00,45.75
2018-09-19 15:19:00,45.75
2018-09-19 15:20:00,45.75
2018-09-19 15:21:00,45.75
2018-09-19 15:22:00,45.75
2018-09-19 15:23:00,45.76
2018-09-19 15:25:00,45.75
2018-09-19 15:26:00,45.75
2018-09-19 15:28:00,45.76
2018-09-19 15:29:00,45.755
2018-09-19 15:30:00,45.76
2018-09-19 15:31:00,45.76
2018-09-19 15:32:00,45.76
2018-09-19 15:33:00,45.76
2018-09-19 15:34:00,45.75
2018-09-19 15:35:00,45.76
2018-09-19 15:36:00,45.76
2018-09-19 15:37:00,45.76
2018-09-19 15:38:00,45.76
2018-09-19 15:39:00,45.76
2018-09-19 15:40:00,45.76
2018-09-19 15:41:00,45.76
2018-09-19 15:42:00,45.76
2018-09-19 15:43:00,45.76
2018-09-19 15:44:00,45.76
2018-09-19 15:45:00,45.755
2018-09-19 15:46:00,45.75
2018-09-19 15:47:00,45.76
2018-09-19 15:48:00,45.75
2018-09-19 15:49:00,45.76
2018-09-19 15:50:00,45.76
2018-09-19 15:51:00,45.76
2018-09-19 15:52:00,45.75
2018-09-19 15:53:00,45.76
2018-09-19 15:54:00,45.75
2018-09-19 15:55:00,45.76
2018-09-19 15:56:00,45.755
2018-09-19 15:57:00,45.755
2018-09-19 15:58:00,45.75
2018-09-19 15:59:00,45.77
2018-09-20 09:30:00,45.77
2018-09-20 09:31:00,45.76
2018-09-20 09:32:00,45.78
2018-09-20 09:33:00,45.78
2018-09-20 09:34:00,45.78
2018-09-20 09:35:00,45.775
2018-09-20 09:36:00,45.77
2018-09-20 09:37:00,45.775
2018-09-20 09:38:00,45.78
2018-09-20 09:39:00,45.775
2018-09-20 09:41:00,45.77
2018-09-20 09:42:00,45.79
2018-09-20 09:43:00,45.8
2018-09-20 09:44:00,45.79
2018-09-20 09:45:00,45.79
2018-09-20 09:48:00,45.795
2018-09-20 09:49:00,45.8
2018-09-20 09:50:00,45.795
2018-09-20 09:52:00,45.8
2018-09-20 09:53:00,45.795
2018-09-20 09:55:00,45.795
2018-09-20 09:56:00,45.79
2018-09-20 09:58:00,45.8
2018-09-20 10:00:00,45.8
2018-09-20 10:01:00,45.795
2018-09-20 10:02:00,45.795
2018-09-20 10:03:00,45.785
2018-09-20 10:04:00,45.78
2018-09-20 10:05:00,45.78
2018-09-20 10:06:00,45.78
2018-09-20 10:09:00,45.775
2018-09-20 10:13:00,45.78
2018-09-20 10:14:00,45.775
2018-09-20 10:15:00,45.75
2018-09-20 10:16:00,45.76
2018-09-20 10:17:00,45.745
2018-09-20 10:19:00,45.75
2018-09-20 10:20:00,45.755
2018-09-20 10:21:00,45.755
2018-09-20 10:22:00,45.77
2018-09-20 10:24:00,45.76
2018-09-20 10:26:00,45.76
2018-09-20 10:29:00,45.76
2018-09-20 10:31:00,45.76
2018-09-20 10:33:00,45.76
2018-09-20 10:34:00,45.765
2018-09-20 10:37:00,45.765
2018-09-20 10:38:00,45.77
2018-09-20 10:39:00,45.77
2018-09-20 10:41:00,45.765
2018-09-20 10:42:00,45.77
2018-09-20 10:44:00,45.765
2018-09-20 10:46:00,45.77
2018-09-20 10:48:00,45.77
2018-09-20 10:49:00,45.77
2018-09-20 10:51:00,45.77
2018-09-20 10:52:00,45.77
2018-09-20 10:53:00,45.77
2018-09-20 10:54:00,45.765
2018-09-20 10:55:00,45.765
2018-09-20 10:57:00,45.765
2018-09-20 10:58:00,45.78
2018-09-20 10:59:00,45.78
2018-09-20 11:01:00,45.765
2018-09-20 11:03:00,45.765
2018-09-20 11:04:00,45.765
2018-09-20 11:06:00,45.76
2018-09-20 11:07:00,45.76
2018-09-20 11:09:00,45.76
2018-09-20 11:10:00,45.76
2018-09-20 11:11:00,45.7595
2018-09-20 11:12:00,45.76
2018-09-20 11:13:00,45.77
2018-09-20 11:15:00,45.76
2018-09-20 11:18:00,45.75
2018-09-20 11:19:00,45.76
2018-09-20 11:21:00,45.765
2018-09-20 11:22:00,45.755
2018-09-20 11:23:00,45.755
2018-09-20 11:24:00,45.76
2018-09-20 11:25:00,45.755
2018-09-20 11:26:00,45.75
2018-09-20 11:27:00,45.755
2018-09-20 11:30:00,45.755
2018-09-20 11:32:00,45.755
2018-09-20 11:33:00,45.755
2018-09-20 11:34:00,45.755
2018-09-20 11:37:00,45.755
2018-09-20 11:38:00,45.76
2018-09-20 11:39:00,45.755
2018-09-20 11:41:00,45.755
2018-09-20 11:42:00,45.755
2018-09-20 11:43:00,45.755
2018-09-20 11:45:00,45.755
2018-09-20 11:46:00,45.755
2018-09-20 11:48:00,45.755
2018-09-20 11:49:00,45.755
2018-09-20 11:50:00,45.75
2018-09-20 11:51:00,45.75
2018-09-20 11:52:00,45.75
2018-09-20 11:54:00,45.76
2018-09-20 11:55:00,45.75
2018-09-20 11:56:00,45.755
2018-09-20 11:58:00,45.75
2018-09-20 11:59:00,45.75
2018-09-20 12:00:00,45.755
2018-09-20 12:01:00,45.75
2018-09-20 12:02:00,45.76
2018-09-20 12:03:00,45.755
2018-09-20 12:04:00,45.75
2018-09-20 12:05:00,45.745
2018-09-20 12:06:00,45.745
2018-09-20 12:07:00,45.745
2018-09-20 12:08:00,45.75
2018-09-20 12:09:00,45.745
2018-09-20 12:10:00,45.74
2018-09-20 12:11:00,45.74
2018-09-20 12:12:00,45.735
2018-09-20 12:14:00,45.74
2018-09-20 12:15:00,45.74
2018-09-20 12:17:00,45.73
2018-09-20 12:18:00,45.705
2018-09-20 12:19:00,45.7
2018-09-20 12:21:00,45.705
2018-09-20 12:22:00,45.7
2018-09-20 12:23:00,45.72
2018-09-20 12:24:00,45.71
2018-09-20 12:26:00,45.72
2018-09-20 12:27:00,45.715
2018-09-20 12:28:00,45.72
2018-09-20 12:30:00,45.72
2018-09-20 12:31:00,45.72
2018-09-20 12:32:00,45.72
2018-09-20 12:33:00,45.72
2018-09-20 12:34:00,45.72
2018-09-20 12:35:00,45.72
2018-09-20 12:36:00,45.72
2018-09-20 12:37:00,45.72
2018-09-20 12:39:00,45.72
2018-09-20 12:40:00,45.72
2018-09-20 12:41:00,45.72
2018-09-20 12:42:00,45.72
2018-09-20 12:44:00,45.72
2018-09-20 12:45:00,45.72
2018-09-20 12:46:00,45.72
2018-09-20 12:47:00,45.72
2018-09-20 12:48:00,45.72
2018-09-20 12:49:00,45.715
2018-09-20 12:51:00,45.72
2018-09-20 12:53:00,45.71
2018-09-20 12:54:00,45.71
2018-09-20 12:57:00,45.72
2018-09-20 12:58:00,45.72
2018-09-20 13:00:00,45.72
2018-09-20 13:01:00,45.72
2018-09-20 13:03:00,45.72
2018-09-20 13:06:00,45.715
2018-09-20 13:09:00,45.715
2018-09-20 13:10:00,45.715
2018-09-20 13:13:00,45.72
2018-09-20 13:15:00,45.72
2018-09-20 13:16:00,45.72
2018-09-20 13:17:00,45.715
2018-09-20 13:19:00,45.715
2018-09-20 13:20:00,45.715
2018-09-20 13:22:00,45.715
2018-09-20 13:24:00,45.715
2018-09-20 13:25:00,45.715
2018-09-20 13:26:00,45.715
2018-09-20 13:28:00,45.715
2018-09-20 13:29:00,45.715
2018-09-20 13:30:00,45.71
2018-09-20 13:32:00,45.715
2018-09-20 13:33:00,45.725
2018-09-20 13:35:00,45.715
2018-09-20 13:36:00,45.72
2018-09-20 13:37:00,45.715
2018-09-20 13:39:00,45.715
2018-09-20 13:41:00,45.715
2018-09-20 13:43:00,45.715
2018-09-20 13:45:00,45.715
2018-09-20 13:46:00,45.72
2018-09-20 13:47:00,45.715
2018-09-20 13:49:00,45.715
2018-09-20 13:50:00,45.715
2018-09-20 13:52:00,45.715
2018-09-20 13:53:00,45.715
2018-09-20 13:54:00,45.715
2018-09-20 13:57:00,45.715
2018-09-20 13:58:00,45.715
2018-09-20 13:59:00,45.715
2018-09-20 14:00:00,45.72
2018-09-20 14:03:00,45.715
2018-09-20 14:05:00,45.72
2018-09-20 14:06:00,45.72
2018-09-20 14:08:00,45.715
2018-09-20 14:11:00,45.715
2018-09-20 14:12:00,45.72
2018-09-20 14:13:00,45.72
2018-09-20 14:14:00,45.72
2018-09-20 14:15:00,45.72
2018-09-20 14:16:00,45.72
2018-09-20 14:17:00,45.72
2018-09-20 14:18:00,45.73
2018-09-20 14:19:00,45.73
2018-09-20 14:21:00,45.73
2018-09-20 14:22:00,45.73
2018-09-20 14:23:00,45.73
2018-09-20 14:24:00,45.73
2018-09-20 14:25:00,45.73
2018-09-20 14:26:00,45.73
2018-09-20 14:27:00,45.72
2018-09-20 14:28:00,45.73
2018-09-20 14:30:00,45.73
2018-09-20 14:31:00,45.735
2018-09-20 14:32:00,45.735
2018-09-20 14:35:00,45.7336
2018-09-20 14:36:00,45.74
2018-09-20 14:38:00,45.73
2018-09-20 14:39:00,45.735
2018-09-20 14:40:00,45.735
2018-09-20 14:41:00,45.735
2018-09-20 14:42:00,45.73
2018-09-20 14:43:00,45.725
2018-09-20 14:44:00,45.725
2018-09-20 14:46:00,45.73
2018-09-20 14:47:00,45.72
2018-09-20 14:48:00,45.72
2018-09-20 14:50:00,45.73
2018-09-20 14:51:00,45.72
2018-09-20 14:52:00,45.73
2018-09-20 14:53:00,45.725
2018-09-20 14:55:00,45.72
2018-09-20 14:56:00,45.725
2018-09-20 14:57:00,45.725
2018-09-20 14:58:00,45.725
2018-09-20 14:59:00,45.725
2018-09-20 15:00:00,45.72
2018-09-20 15:01:00,45.73
2018-09-20 15:02:00,45.725
2018-09-20 15:03:00,45.72
2018-09-20 15:04:00,45.72
2018-09-20 15:05:00,45.72
2018-09-20 15:06:00,45.72
2018-09-20 15:07:00,45.725
2018-09-20 15:08:00,45.72
2018-09-20 15:09:00,45.72
2018-09-20 15:10:00,45.72
2018-09-20 15:11:00,45.72
2018-09-20 15:12:00,45.725
2018-09-20 15:13:00,45.725
2018-09-20 15:14:00,45.725
2018-09-20 15:15:00,45.72
2018-09-20 15:17:00,45.72
2018-09-20 15:18:00,45.725
2018-09-20 15:19:00,45.725
2018-09-20 15:20:00,45.72
2018-09-20 15:21:00,45.72
2018-09-20 15:22:00,45.72
2018-09-20 15:23:00,45.72
2018-09-20 15:24:00,45.72
2018-09-20 15:25:00,45.72
2018-09-20 15:26:00,45.72
2018-09-20 15:27:00,45.72
2018-09-20 15:28:00,45.72
2018-09-20 15:29:00,45.72
2018-09-20 15:30:00,45.725
2018-09-20 15:31:00,45.72
2018-09-20 15:32:00,45.72
2018-09-20 15:33:00,45.72
2018-09-20 15:34:00,45.72
2018-09-20 15:35:00,45.73
2018-09-20 15:36:00,45.725
2018-09-20 15:37:00,45.725
2018-09-20 15:38:00,45.73
2018-09-20 15:39:00,45.725
2018-09-20 15:40:00,45.73
2018-09-20 15:41:00,45.74
2018-09-20 15:42:00,45.75
2018-09-20 15:43:00,45.74
2018-09-20 15:44:00,45.75
2018-09-20 15:45:00,45.75
2018-09-20 15:46:00,45.75
2018-09-20 15:47:00,45.76
2018-09-20 15:48:00,45.75
2018-09-20 15:49:00,45.76
2018-09-20 15:50:00,45.78
2018-09-20 15:51:00,45.77
2018-09-20 15:52:00,45.77
2018-09-20 15:53:00,45.75
2018-09-20 15:54:00,45.745
2018-09-20 15:55:00,45.745
2018-09-20 15:56:00,45.745
2018-09-20 15:57:00,45.75
2018-09-20 15:58:00,45.75
2018-09-20 15:59:00,45.75
2018-09-21 09:31:00,45.68
2018-09-21 09:32:00,45.7
2018-09-21 09:33:00,45.7
2018-09-21 09:34:00,45.7
2018-09-21 09:35:00,45.695
2018-09-21 09:36:00,45.695
2018-09-21 09:37:00,45.7
2018-09-21 09:38:00,45.69
2018-09-21 09:39:00,45.69
2018-09-21 09:40:00,45.66
2018-09-21 09:42:00,45.67
2018-09-21 09:45:00,45.67
2018-09-21 09:46:00,45.62
2018-09-21 09:48:00,45.625
2018-09-21 09:49:00,45.6
2018-09-21 09:50:00,45.62
2018-09-21 09:51:00,45.6
2018-09-21 09:52:00,45.52
2018-09-21 09:53:00,45.54
2018-09-21 09:54:00,45.53
2018-09-21 09:55:00,45.56
2018-09-21 09:56:00,45.59
2018-09-21 09:57:00,45.59
2018-09-21 09:59:00,45.6
2018-09-21 10:00:00,45.59
2018-09-21 10:01:00,45.59
2018-09-21 10:02:00,45.575
2018-09-21 10:03:00,45.55
2018-09-21 10:04:00,45.535
2018-09-21 10:05:00,45.55
2018-09-21 10:06:00,45.545
2018-09-21 10:07:00,45.53
2018-09-21 10:08:00,45.54
2018-09-21 10:09:00,45.535
2018-09-21 10:10:00,45.53
2018-09-21 10:11:00,45.51
2018-09-21 10:12:00,45.48
2018-09-21 10:13:00,45.45
2018-09-21 10:14:00,45.45
2018-09-21 10:15:00,45.405
2018-09-21 10:16:00,45.415
2018-09-21 10:17:00,45.41
2018-09-21 10:18:00,45.39
2018-09-21 10:19:00,45.375
2018-09-21 10:20:00,45.375
2018-09-21 10:21:00,45.405
2018-09-21 10:22:00,45.415
2018-09-21 10:23:00,45.415
2018-09-21 10:24:00,45.47
2018-09-21 10:25:00,45.45
2018-09-21 10:26:00,45.45
2018-09-21 10:27:00,45.435
2018-09-21 10:28:00,45.42
2018-09-21 10:29:00,45.4
2018-09-21 10:30:00,45.4
2018-09-21 10:31:00,45.42
2018-09-21 10:32:00,45.42
2018-09-21 10:33:00,45.43
2018-09-21 10:34:00,45.44
2018-09-21 10:35:00,45.445
2018-09-21 10:36:00,45.44
2018-09-21 10:37:00,45.445
2018-09-21 10:38:00,45.45
2018-09-21 10:39:00,45.44
2018-09-21 10:40:00,45.44
2018-09-21 10:41:00,45.44
2018-09-21 10:42:00,45.445
2018-09-21 10:43:00,45.45
2018-09-21 10:44:00,45.435
2018-09-21 10:45:00,45.435
2018-09-21 10:46:00,45.435
2018-09-21 10:47:00,45.43
2018-09-21 10:48:00,45.4
2018-09-21 10:49:00,45.335
2018-09-21 10:50:00,45.325
2018-09-21 10:51:00,45.27
2018-09-21 10:52:00,45.29
2018-09-21 10:53:00,45.36
2018-09-21 10:54:00,45.401
2018-09-21 10:55:00,45.39
2018-09-21 10:56:00,45.42
2018-09-21 10:57:00,45.45
2018-09-21 10:58:00,45.405
2018-09-21 10:59:00,45.41
2018-09-21 11:00:00,45.44
2018-09-21 11:01:00,45.44
2018-09-21 11:02:00,45.41
2018-09-21 11:03:00,45.43
2018-09-21 11:04:00,45.43
2018-09-21 11:05:00,45.425
2018-09-21 11:06:00,45.42
2018-09-21 11:07:00,45.41
2018-09-21 11:08:00,45.41
2018-09-21 11:10:00,45.435
2018-09-21 11:11:00,45.421
2018-09-21 11:13:00,45.421
2018-09-21 11:14:00,45.42
2018-09-21 11:15:00,45.415
2018-09-21 11:16:00,45.411
2018-09-21 11:17:00,45.4
2018-09-21 11:18:00,45.395
2018-09-21 11:19:00,45.395
2018-09-21 11:20:00,45.395
2018-09-21 11:21:00,45.44
2018-09-21 11:22:00,45.43
2018-09-21 11:23:00,45.43
2018-09-21 11:24:00,45.42
2018-09-21 11:25:00,45.42
2018-09-21 11:26:00,45.43
2018-09-21 11:27:00,45.49
2018-09-21 11:28:00,45.52
2018-09-21 11:29:00,45.59
2018-09-21 11:30:00,45.565
2018-09-21 11:31:00,45.55
2018-09-21 11:32:00,45.56
2018-09-21 11:33:00,45.57
2018-09-21 11:34:00,45.54
2018-09-21 11:35:00,45.57
2018-09-21 11:36:00,45.565
2018-09-21 11:37:00,45.575
2018-09-21 11:38:00,45.575
2018-09-21 11:39:00,45.58
2018-09-21 11:41:00,45.575
2018-09-21 11:42:00,45.575
2018-09-21 11:43:00,45.58
2018-09-21 11:45:00,45.575
2018-09-21 11:47:00,45.57
2018-09-21 11:48:00,45.59
2018-09-21 11:49:00,45.6
2018-09-21 11:50:00,45.595
2018-09-21 11:51:00,45.6
2018-09-21 11:52:00,45.6
2018-09-21 11:53:00,45.595
2018-09-21 11:54:00,45.6
2018-09-21 11:55:00,45.6
2018-09-21 11:56:00,45.6
2018-09-21 11:57:00,45.595
2018-09-21 11:58:00,45.595
2018-09-21 11:59:00,45.59
2018-09-21 12:00:00,45.61
2018-09-21 12:01:00,45.7
2018-09-21 12:02:00,45.69
2018-09-21 12:03:00,45.685
2018-09-21 12:05:00,45.67
2018-09-21 12:07:00,45.67
2018-09-21 12:08:00,45.67
2018-09-21 12:11:00,45.65
2018-09-21 12:13:00,45.64
2018-09-21 12:14:00,45.63
2018-09-21 12:15:00,45.63
2018-09-21 12:16:00,45.63
2018-09-21 12:17:00,45.62
2018-09-21 12:18:00,45.63
2018-09-21 12:19:00,45.62
2018-09-21 12:20:00,45.62
2018-09-21 12:21:00,45.62
2018-09-21 12:23:00,45.61
2018-09-21 12:24:00,45.61
2018-09-21 12:26:00,45.61
2018-09-21 12:27:00,45.62
2018-09-21 12:28:00,45.63
2018-09-21 12:29:00,45.66
2018-09-21 12:30:00,45.66
2018-09-21 12:32:00,45.655
2018-09-21 12:33:00,45.645
2018-09-21 12:34:00,45.64
2018-09-21 12:36:00,45.62
2018-09-21 12:38:00,45.62
2018-09-21 12:40:00,45.615
2018-09-21 12:41:00,45.61
2018-09-21 12:42:00,45.61
2018-09-21 12:43:00,45.61
2018-09-21 12:44:00,45.61
2018-09-21 12:45:00,45.61
2018-09-21 12:47:00,45.58
2018-09-21 12:48:00,45.565
2018-09-21 12:50:00,45.545
2018-09-21 12:51:00,45.55
2018-09-21 12:52:00,45.59
2018-09-21 12:53:00,45.59
2018-09-21 12:54:00,45.59
2018-09-21 12:56:00,45.57
2018-09-21 12:58:00,45.56
2018-09-21 12:59:00,45.55
2018-09-21 13:02:00,45.55
2018-09-21 13:03:00,45.5
2018-09-21 13:05:00,45.55
2018-09-21 13:08:00,45.56
2018-09-21 13:09:00,45.55
2018-09-21 13:11:00,45.53
2018-09-21 13:13:00,45.53
2018-09-21 13:14:00,45.525
2018-09-21 13:16:00,45.52
2018-09-21 13:17:00,45.51
2018-09-21 13:18:00,45.53
2018-09-21 13:21:00,45.54
2018-09-21 13:22:00,45.53
2018-09-21 13:23:00,45.52
2018-09-21 13:25:00,45.52
2018-09-21 13:26:00,45.52
2018-09-21 13:27:00,45.51
2018-09-21 13:28:00,45.51
2018-09-21 13:29:00,45.51
2018-09-21 13:30:00,45.54
2018-09-21 13:32:00,45.54
2018-09-21 13:33:00,45.54
2018-09-21 13:34:00,45.54
2018-09-21 13:35:00,45.535
2018-09-21 13:36:00,45.53
2018-09-21 13:37:00,45.525
