2018-09-20 15:33:00,1946.84
2018-09-20 15:34:00,1947.0
2018-09-20 15:35:00,1947.35
2018-09-20 15:36:00,1947.24
2018-09-20 15:37:00,1946.5
2018-09-20 15:38:00,1946.41
2018-09-20 15:39:00,1946.765
2018-09-20 15:40:00,1946.8149
2018-09-20 15:41:00,1946.54
2018-09-20 15:42:00,1946.7025
2018-09-20 15:43:00,1946.335
2018-09-20 15:44:00,1945.5176
2018-09-20 15:45:00,1945.27
2018-09-20 15:46:00,1946.11
2018-09-20 15:47:00,1946.83
2018-09-20 15:48:00,1946.665
2018-09-20 15:49:00,1945.0
2018-09-20 15:50:00,1944.76
2018-09-20 15:51:00,1944.86
2018-09-20 15:52:00,1945.37
2018-09-20 15:53:00,1944.4904
2018-09-20 15:54:00,1944.4225
2018-09-20 15:55:00,1944.98
2018-09-20 15:56:00,1944.835
2018-09-20 15:57:00,1944.02
2018-09-20 15:58:00,1944.39
2018-09-20 15:59:00,1944.29
2018-09-21 09:30:00,1952.52
2018-09-21 09:31:00,1954.2106
2018-09-21 09:32:00,1950.9399
2018-09-21 09:33:00,1950.99
2018-09-21 09:34:00,1949.7909
2018-09-21 09:35:00,1950.67
2018-09-21 09:36:00,1948.5186
2018-09-21 09:37:00,1951.36
2018-09-21 09:38:00,1952.97
2018-09-21 09:39:00,1955.15
2018-09-21 09:40:00,1956.155
2018-09-21 09:41:00,1956.7212
2018-09-21 09:42:00,1953.87
2018-09-21 09:43:00,1952.1952
2018-09-21 09:44:00,1951.13
2018-09-21 09:45:00,1953.5199
2018-09-21 09:46:00,1952.85
2018-09-21 09:47:00,1955.2996
2018-09-21 09:48:00,1953.9844
2018-09-21 09:49:00,1952.23
2018-09-21 09:50:00,1952.3185
2018-09-21 09:51:00,1951.39
2018-09-21 09:52:00,1950.39
2018-09-21 09:53:00,1945.9399
2018-09-21 09:54:00,1948.01
2018-09-21 09:55:00,1947.91
2018-09-21 09:56:00,1948.16
2018-09-21 09:57:00,1946.16
2018-09-21 09:58:00,1946.54
2018-09-21 09:59:00,1944.7321
2018-09-21 10:00:00,1944.17
2018-09-21 10:01:00,1946.49
2018-09-21 10:02:00,1945.0356
2018-09-21 10:03:00,1944.7737
2018-09-21 10:04:00,1945.98
2018-09-21 10:05:00,1945.36
2018-09-21 10:06:00,1945.0
2018-09-21 10:07:00,1947.74
2018-09-21 10:08:00,1948.005
2018-09-21 10:09:00,1946.85
2018-09-21 10:10:00,1945.6
2018-09-21 10:11:00,1945.22
2018-09-21 10:12:00,1943.6425
2018-09-21 10:13:00,1946.043
2018-09-21 10:14:00,1945.783
2018-09-21 10:15:00,1944.99
2018-09-21 10:16:00,1943.905
2018-09-21 10:17:00,1942.45
2018-09-21 10:18:00,1940.0
2018-09-21 10:19:00,1939.0374
2018-09-21 10:20:00,1936.86
2018-09-21 10:21:00,1936.03
2018-09-21 10:22:00,1934.89
2018-09-21 10:23:00,1936.23
2018-09-21 10:24:00,1938.25
2018-09-21 10:25:00,1935.2878
2018-09-21 10:26:00,1935.12
2018-09-21 10:27:00,1934.83
2018-09-21 10:28:00,1936.86
2018-09-21 10:29:00,1934.0
2018-09-21 10:30:00,1932.735
2018-09-21 10:31:00,1931.0328
2018-09-21 10:32:00,1928.86
2018-09-21 10:33:00,1928.9
2018-09-21 10:34:00,1928.175
2018-09-21 10:35:00,1930.7266
2018-09-21 10:36:00,1931.6984
2018-09-21 10:37:00,1931.98
2018-09-21 10:38:00,1933.09
2018-09-21 10:39:00,1930.66
2018-09-21 10:40:00,1931.5
2018-09-21 10:41:00,1930.59
2018-09-21 10:42:00,1931.01
2018-09-21 10:43:00,1931.26
2018-09-21 10:44:00,1930.0
2018-09-21 10:45:00,1929.5234
2018-09-21 10:46:00,1929.0
2018-09-21 10:47:00,1931.644
2018-09-21 10:48:00,1933.2476
2018-09-21 10:49:00,1932.4178
2018-09-21 10:50:00,1932.1998
2018-09-21 10:51:00,1932.7
2018-09-21 10:52:00,1931.51
2018-09-21 10:53:00,1929.6899
2018-09-21 10:54:00,1928.34
2018-09-21 10:55:00,1929.9637
2018-09-21 10:56:00,1930.5103
2018-09-21 10:57:00,1929.5737
2018-09-21 10:58:00,1931.7499
2018-09-21 10:59:00,1930.395
2018-09-21 11:00:00,1928.26
2018-09-21 11:01:00,1927.65
2018-09-21 11:02:00,1925.74
2018-09-21 11:03:00,1927.51
2018-09-21 11:04:00,1928.17
2018-09-21 11:05:00,1929.5601
2018-09-21 11:06:00,1930.14
2018-09-21 11:07:00,1929.45
2018-09-21 11:08:00,1932.46
2018-09-21 11:09:00,1931.87
2018-09-21 11:10:00,1933.1899
2018-09-21 11:11:00,1934.2212
2018-09-21 11:12:00,1933.4301
2018-09-21 11:13:00,1932.05
2018-09-21 11:14:00,1932.11
2018-09-21 11:15:00,1932.485
2018-09-21 11:16:00,1933.0
2018-09-21 11:17:00,1931.95
2018-09-21 11:18:00,1931.34
2018-09-21 11:19:00,1931.14
2018-09-21 11:20:00,1930.47
2018-09-21 11:21:00,1932.2369
2018-09-21 11:22:00,1932.9698
2018-09-21 11:23:00,1932.4995
2018-09-21 11:24:00,1933.29
2018-09-21 11:25:00,1933.04
2018-09-21 11:26:00,1933.7
2018-09-21 11:27:00,1934.42
2018-09-21 11:28:00,1933.5702
2018-09-21 11:29:00,1934.85
2018-09-21 11:30:00,1934.8943
2018-09-21 11:31:00,1935.1
2018-09-21 11:32:00,1935.36
2018-09-21 11:33:00,1936.399
2018-09-21 11:34:00,1935.73
2018-09-21 11:35:00,1935.72
2018-09-21 11:36:00,1934.71
2018-09-21 11:37:00,1935.29
2018-09-21 11:38:00,1935.55
2018-09-21 11:39:00,1936.0601
2018-09-21 11:40:00,1933.8101
2018-09-21 11:41:00,1934.2559
2018-09-21 11:42:00,1933.3101
2018-09-21 11:43:00,1933.05
2018-09-21 11:44:00,1932.89
2018-09-21 11:45:00,1933.275
2018-09-21 11:46:00,1933.22
2018-09-21 11:47:00,1933.153
2018-09-21 11:48:00,1933.8199
2018-09-21 11:49:00,1933.425
2018-09-21 11:50:00,1932.4135
2018-09-21 11:51:00,1932.41
2018-09-21 11:52:00,1933.4
2018-09-21 11:53:00,1933.35
2018-09-21 11:54:00,1934.2988
2018-09-21 11:55:00,1934.34
2018-09-21 11:56:00,1934.03
2018-09-21 11:57:00,1933.98
2018-09-21 11:58:00,1932.1874
2018-09-21 11:59:00,1932.92
2018-09-21 12:00:00,1934.29
2018-09-21 12:01:00,1933.12
2018-09-21 12:02:00,1932.8259
2018-09-21 12:03:00,1932.65
2018-09-21 12:04:00,1932.67
2018-09-21 12:05:00,1932.1808
2018-09-21 12:06:00,1931.83
2018-09-21 12:07:00,1931.5699
2018-09-21 12:08:00,1933.37
2018-09-21 12:09:00,1933.4399
2018-09-21 12:10:00,1934.1874
2018-09-21 12:11:00,1933.3
2018-09-21 12:12:00,1933.1851
2018-09-21 12:13:00,1933.7823
2018-09-21 12:14:00,1932.994
2018-09-21 12:15:00,1932.35
2018-09-21 12:16:00,1931.4783
2018-09-21 12:17:00,1931.4301
2018-09-21 12:18:00,1931.5042
2018-09-21 12:19:00,1931.45
2018-09-21 12:20:00,1930.76
2018-09-21 12:21:00,1931.5
2018-09-21 12:22:00,1931.16
2018-09-21 12:23:00,1931.11
2018-09-21 12:24:00,1931.92
2018-09-21 12:25:00,1931.39
2018-09-21 12:26:00,1931.17
2018-09-21 12:27:00,1931.36
2018-09-21 12:28:00,1931.77
2018-09-21 12:29:00,1932.0
2018-09-21 12:30:00,1930.0
2018-09-21 12:31:00,1931.03
2018-09-21 12:32:00,1930.63
2018-09-21 12:33:00,1929.745
2018-09-21 12:34:00,1929.7289
2018-09-21 12:35:00,1930.04
2018-09-21 12:36:00,1930.3199
2018-09-21 12:37:00,1930.2001
2018-09-21 12:38:00,1930.4399
2018-09-21 12:39:00,1930.8276
2018-09-21 12:40:00,1930.1907
2018-09-21 12:41:00,1929.92
2018-09-21 12:42:00,1929.46
2018-09-21 12:43:00,1929.5216
2018-09-21 12:44:00,1928.4
2018-09-21 12:45:00,1929.1899
2018-09-21 12:46:00,1930.0
2018-09-21 12:47:00,1929.54
2018-09-21 12:48:00,1930.0
2018-09-21 12:49:00,1929.8767
2018-09-21 12:50:00,1929.9399
2018-09-21 12:51:00,1929.1454
2018-09-21 12:52:00,1929.85
2018-09-21 12:53:00,1929.64
2018-09-21 12:54:00,1929.89
2018-09-21 12:55:00,1929.7325
2018-09-21 12:56:00,1929.95
2018-09-21 12:57:00,1929.58
2018-09-21 12:58:00,1930.86
2018-09-21 12:59:00,1930.98
2018-09-21 13:00:00,1931.5699
2018-09-21 13:01:00,1931.1783
2018-09-21 13:02:00,1931.33
2018-09-21 13:03:00,1931.2684
2018-09-21 13:04:00,1931.6
2018-09-21 13:05:00,1931.5699
2018-09-21 13:06:00,1930.34
2018-09-21 13:07:00,1930.52
2018-09-21 13:08:00,1929.96
2018-09-21 13:09:00,1929.98
2018-09-21 13:10:00,1930.42
2018-09-21 13:11:00,1929.71
2018-09-21 13:12:00,1930.14
2018-09-21 13:14:00,1929.65
2018-09-21 13:15:00,1930.55
2018-09-21 13:16:00,1930.39
2018-09-21 13:17:00,1930.655
2018-09-21 13:18:00,1931.0
2018-09-21 13:19:00,1930.86
2018-09-21 13:20:00,1930.65
2018-09-21 13:21:00,1930.61
2018-09-21 13:22:00,1930.35
2018-09-21 13:23:00,1931.3199
2018-09-21 13:24:00,1930.77
