2018-09-17 10:36:00,143.11
2018-09-17 10:37:00,143.24
2018-09-17 10:38:00,143.24
2018-09-17 10:39:00,143.2
2018-09-17 10:40:00,143.31
2018-09-17 10:41:00,143.26
2018-09-17 10:42:00,143.1175
2018-09-17 10:43:00,143.22
2018-09-17 10:44:00,143.23
2018-09-17 10:45:00,143.12
2018-09-17 10:46:00,143.12
2018-09-17 10:47:00,143.082
2018-09-17 10:48:00,143.185
2018-09-17 10:49:00,143.1695
2018-09-17 10:50:00,142.78
2018-09-17 10:51:00,142.81
2018-09-17 10:52:00,142.77
2018-09-17 10:53:00,142.65
2018-09-17 10:54:00,142.83
2018-09-17 10:55:00,142.815
2018-09-17 10:56:00,142.71
2018-09-17 10:57:00,142.84
2018-09-17 10:58:00,142.935
2018-09-17 10:59:00,142.97
2018-09-17 11:00:00,142.87
2018-09-17 11:01:00,142.715
2018-09-17 11:02:00,142.615
2018-09-17 11:03:00,142.73
2018-09-17 11:04:00,142.79
2018-09-17 11:05:00,142.77
2018-09-17 11:06:00,142.8185
2018-09-17 11:07:00,142.77
2018-09-17 11:08:00,142.82
2018-09-17 11:09:00,142.89
2018-09-17 11:10:00,142.98
2018-09-17 11:11:00,142.845
2018-09-17 11:13:00,142.78
2018-09-17 11:14:00,142.985
2018-09-17 11:15:00,142.95
2018-09-17 11:16:00,142.9
2018-09-17 11:17:00,143.14
2018-09-17 11:18:00,143.03
2018-09-17 11:19:00,143.15
2018-09-17 11:20:00,143.13
2018-09-17 11:22:00,143.23
2018-09-17 11:23:00,143.4
2018-09-17 11:24:00,143.35
2018-09-17 11:26:00,143.12
2018-09-17 11:27:00,143.14
2018-09-17 11:28:00,143.18
2018-09-17 11:29:00,143.16
2018-09-17 11:30:00,143.2025
2018-09-17 11:31:00,143.19
2018-09-17 11:32:00,143.19
2018-09-17 11:33:00,143.19
2018-09-17 11:34:00,143.22
2018-09-17 11:35:00,143.22
2018-09-17 11:36:00,143.105
2018-09-17 11:37:00,143.26
2018-09-17 11:38:00,143.27
2018-09-17 11:40:00,143.27
2018-09-17 11:41:00,143.255
2018-09-17 11:43:00,143.22
2018-09-17 11:44:00,143.325
2018-09-17 11:45:00,143.2
2018-09-17 11:46:00,143.1
2018-09-17 11:47:00,143.1
2018-09-17 11:48:00,142.99
2018-09-17 11:49:00,142.98
2018-09-17 11:50:00,143.095
2018-09-17 11:51:00,143.15
2018-09-17 11:52:00,143.24
2018-09-17 11:53:00,143.18
2018-09-17 11:54:00,143.15
2018-09-17 11:55:00,143.07
2018-09-17 11:57:00,143.205
2018-09-17 11:59:00,143.05
2018-09-17 12:00:00,143.11
2018-09-17 12:01:00,143.17
2018-09-17 12:02:00,143.07
2018-09-17 12:03:00,143.11
2018-09-17 12:04:00,143.04
2018-09-17 12:05:00,142.98
2018-09-17 12:06:00,142.94
2018-09-17 12:07:00,142.98
2018-09-17 12:08:00,142.93
2018-09-17 12:09:00,142.89
2018-09-17 12:10:00,142.86
2018-09-17 12:11:00,142.94
2018-09-17 12:12:00,142.88
2018-09-17 12:13:00,142.96
2018-09-17 12:14:00,142.94
2018-09-17 12:15:00,142.89
2018-09-17 12:16:00,142.975
2018-09-17 12:17:00,142.94
2018-09-17 12:18:00,143.05
2018-09-17 12:19:00,143.11
2018-09-17 12:20:00,143.04
2018-09-17 12:21:00,143.01
2018-09-17 12:23:00,142.99
2018-09-17 12:24:00,142.95
2018-09-17 12:25:00,143.14
2018-09-17 12:26:00,143.175
2018-09-17 12:27:00,143.12
2018-09-17 12:28:00,143.04
2018-09-17 12:29:00,142.94
2018-09-17 12:30:00,142.75
2018-09-17 12:31:00,142.8
2018-09-17 12:32:00,142.55
2018-09-17 12:33:00,142.56
2018-09-17 12:34:00,142.0
2018-09-17 12:35:00,142.24
2018-09-17 12:37:00,142.39
2018-09-17 12:38:00,142.41
2018-09-17 12:40:00,142.49
2018-09-17 12:41:00,142.38
2018-09-17 12:42:00,142.4
2018-09-17 12:44:00,142.39
2018-09-17 12:45:00,142.35
2018-09-17 12:47:00,142.345
2018-09-17 12:48:00,142.365
2018-09-17 12:49:00,142.38
2018-09-17 12:50:00,142.45
2018-09-17 12:51:00,142.5
2018-09-17 12:52:00,142.43
2018-09-17 12:53:00,142.35
2018-09-17 12:54:00,142.36
2018-09-17 12:55:00,142.3
2018-09-17 12:56:00,142.38
2018-09-17 12:57:00,142.37
2018-09-17 12:58:00,142.25
2018-09-17 12:59:00,142.37
2018-09-17 13:00:00,142.32
2018-09-17 13:01:00,142.31
2018-09-17 13:02:00,142.245
2018-09-17 13:05:00,142.08
2018-09-17 13:06:00,142.03
2018-09-17 13:07:00,142.08
2018-09-17 13:08:00,142.1563
2018-09-17 13:10:00,142.28
2018-09-17 13:11:00,142.23
2018-09-17 13:12:00,141.96
2018-09-17 13:13:00,141.95
2018-09-17 13:14:00,141.88
2018-09-17 13:15:00,141.88
2018-09-17 13:17:00,141.96
2018-09-17 13:18:00,142.01
2018-09-17 13:19:00,141.97
2018-09-17 13:20:00,141.95
2018-09-17 13:22:00,141.96
2018-09-17 13:23:00,142.01
2018-09-17 13:24:00,142.07
2018-09-17 13:25:00,142.08
2018-09-17 13:26:00,142.085
2018-09-17 13:27:00,142.07
2018-09-17 13:28:00,142.09
2018-09-17 13:29:00,142.05
2018-09-17 13:30:00,141.95
2018-09-17 13:31:00,141.96
2018-09-17 13:32:00,142.04
2018-09-17 13:33:00,142.12
2018-09-17 13:34:00,142.13
2018-09-17 13:35:00,142.185
2018-09-17 13:36:00,142.17
2018-09-17 13:37:00,142.075
2018-09-17 13:39:00,141.7
2018-09-17 13:40:00,141.63
2018-09-17 13:41:00,141.7
2018-09-17 13:42:00,141.85
2018-09-17 13:43:00,141.86
2018-09-17 13:44:00,141.94
2018-09-17 13:45:00,141.93
2018-09-17 13:47:00,142.05
2018-09-17 13:48:00,142.13
2018-09-17 13:49:00,142.11
2018-09-17 13:50:00,142.11
2018-09-17 13:51:00,142.17
2018-09-17 13:52:00,142.25
2018-09-17 13:53:00,142.19
2018-09-17 13:55:00,142.24
2018-09-17 13:57:00,142.24
2018-09-17 13:58:00,142.3
2018-09-17 13:59:00,142.35
2018-09-17 14:00:00,142.435
2018-09-17 14:01:00,142.44
2018-09-17 14:02:00,142.47
2018-09-17 14:03:00,142.54
2018-09-17 14:04:00,142.46
2018-09-17 14:07:00,142.38
2018-09-17 14:08:00,142.34
2018-09-17 14:09:00,142.37
2018-09-17 14:10:00,142.405
2018-09-17 14:11:00,142.25
2018-09-17 14:12:00,142.26
2018-09-17 14:13:00,142.24
2018-09-17 14:14:00,142.23
2018-09-17 14:16:00,142.22
2018-09-17 14:17:00,142.19
2018-09-17 14:18:00,142.21
2018-09-17 14:19:00,142.06
2018-09-17 14:20:00,141.98
2018-09-17 14:21:00,141.99
2018-09-17 14:23:00,141.88
2018-09-17 14:24:00,141.82
2018-09-17 14:25:00,141.97
2018-09-17 14:26:00,141.88
2018-09-17 14:27:00,141.85
2018-09-17 14:28:00,141.93
2018-09-17 14:29:00,142.0
2018-09-17 14:30:00,141.95
2018-09-17 14:31:00,142.07
2018-09-17 14:32:00,142.06
2018-09-17 14:33:00,142.015
2018-09-17 14:34:00,142.01
2018-09-17 14:35:00,142.025
2018-09-17 14:36:00,142.07
2018-09-17 14:37:00,141.995
2018-09-17 14:38:00,142.0
2018-09-17 14:39:00,141.93
2018-09-17 14:41:00,141.91
2018-09-17 14:42:00,141.72
2018-09-17 14:43:00,141.75
2018-09-17 14:44:00,141.8
2018-09-17 14:45:00,141.68
2018-09-17 14:46:00,141.66
2018-09-17 14:48:00,141.66
2018-09-17 14:49:00,141.48
2018-09-17 14:50:00,141.55
2018-09-17 14:51:00,141.56
2018-09-17 14:52:00,141.675
2018-09-17 14:54:00,141.685
2018-09-17 14:55:00,141.66
2018-09-17 14:56:00,141.65
2018-09-17 14:57:00,141.57
2018-09-17 14:58:00,141.5
2018-09-17 14:59:00,141.38
2018-09-17 15:00:00,141.4
2018-09-17 15:01:00,141.4
2018-09-17 15:02:00,141.48
2018-09-17 15:03:00,141.54
2018-09-17 15:04:00,141.4787
2018-09-17 15:06:00,141.55
2018-09-17 15:07:00,141.44
2018-09-17 15:08:00,141.53
2018-09-17 15:09:00,141.5
2018-09-17 15:10:00,141.51
2018-09-17 15:11:00,141.51
2018-09-17 15:12:00,141.54
2018-09-17 15:13:00,141.5
2018-09-17 15:14:00,141.39
2018-09-17 15:15:00,141.5
2018-09-17 15:16:00,141.53
2018-09-17 15:17:00,141.5
2018-09-17 15:18:00,141.38
2018-09-17 15:19:00,141.35
2018-09-17 15:20:00,141.14
2018-09-17 15:21:00,141.19
2018-09-17 15:22:00,141.23
2018-09-17 15:23:00,141.31
2018-09-17 15:24:00,141.34
2018-09-17 15:26:00,141.35
2018-09-17 15:27:00,141.38
2018-09-17 15:28:00,141.4
2018-09-17 15:29:00,141.38
2018-09-17 15:30:00,141.4
2018-09-17 15:31:00,141.4
2018-09-17 15:32:00,141.54
2018-09-17 15:33:00,141.55
2018-09-17 15:34:00,141.6
2018-09-17 15:35:00,141.8
2018-09-17 15:36:00,141.73
2018-09-17 15:37:00,141.69
2018-09-17 15:38:00,141.69
2018-09-17 15:39:00,141.5
2018-09-17 15:40:00,141.475
2018-09-17 15:41:00,141.55
2018-09-17 15:42:00,141.58
2018-09-17 15:43:00,141.52
2018-09-17 15:44:00,141.56
2018-09-17 15:45:00,141.66
2018-09-17 15:46:00,141.7
2018-09-17 15:47:00,141.71
2018-09-17 15:48:00,141.67
2018-09-17 15:49:00,141.66
2018-09-17 15:50:00,141.67
2018-09-17 15:51:00,141.595
2018-09-17 15:52:00,141.56
2018-09-17 15:53:00,141.52
2018-09-17 15:54:00,141.54
2018-09-17 15:55:00,141.52
2018-09-17 15:56:00,141.49
2018-09-17 15:57:00,141.57
2018-09-17 15:58:00,141.615
2018-09-17 15:59:00,141.66
2018-09-18 09:31:00,143.71
2018-09-18 09:32:00,143.5566
2018-09-18 09:33:00,143.44
2018-09-18 09:34:00,143.85
2018-09-18 09:35:00,143.99
2018-09-18 09:37:00,143.91
2018-09-18 09:38:00,143.62
2018-09-18 09:39:00,143.72
2018-09-18 09:40:00,143.73
2018-09-18 09:41:00,143.5
2018-09-18 09:42:00,143.0
2018-09-18 09:43:00,143.36
2018-09-18 09:44:00,143.34
2018-09-18 09:45:00,143.24
2018-09-18 09:46:00,143.2
2018-09-18 09:47:00,143.455
2018-09-18 09:48:00,143.42
2018-09-18 09:49:00,143.57
2018-09-18 09:50:00,143.67
2018-09-18 09:51:00,143.635
2018-09-18 09:52:00,143.54
2018-09-18 09:53:00,143.5968
2018-09-18 09:54:00,143.84
2018-09-18 09:55:00,143.79
2018-09-18 09:56:00,143.7564
2018-09-18 09:57:00,143.61
2018-09-18 09:58:00,143.49
2018-09-18 09:59:00,143.495
2018-09-18 10:00:00,143.53
2018-09-18 10:01:00,143.72
2018-09-18 10:02:00,143.81
2018-09-18 10:03:00,143.96
2018-09-18 10:04:00,143.97
2018-09-18 10:05:00,143.94
2018-09-18 10:06:00,143.94
2018-09-18 10:08:00,144.1
2018-09-18 10:09:00,144.08
2018-09-18 10:11:00,144.2
2018-09-18 10:12:00,144.05
2018-09-18 10:13:00,144.085
2018-09-18 10:14:00,144.18
2018-09-18 10:15:00,144.2
2018-09-18 10:16:00,144.1524
2018-09-18 10:17:00,144.01
2018-09-18 10:18:00,143.8
2018-09-18 10:19:00,143.86
2018-09-18 10:20:00,143.79
2018-09-18 10:21:00,143.85
2018-09-18 10:22:00,143.76
2018-09-18 10:24:00,143.48
2018-09-18 10:25:00,143.54
2018-09-18 10:26:00,143.6
2018-09-18 10:27:00,143.46
2018-09-18 10:28:00,143.34
2018-09-18 10:29:00,143.38
2018-09-18 10:30:00,143.35
2018-09-18 10:31:00,143.28
2018-09-18 10:32:00,143.2
2018-09-18 10:33:00,143.215
2018-09-18 10:34:00,142.8972
2018-09-18 10:36:00,143.29
2018-09-18 10:37:00,143.205
2018-09-18 10:39:00,143.335
2018-09-18 10:40:00,143.43
2018-09-18 10:41:00,143.425
2018-09-18 10:42:00,143.615
2018-09-18 10:43:00,143.7
2018-09-18 10:44:00,143.76
2018-09-18 10:45:00,144.075
2018-09-18 10:46:00,144.045
2018-09-18 10:47:00,143.92
2018-09-18 10:49:00,143.85
2018-09-18 10:50:00,143.88
2018-09-18 10:51:00,143.92
2018-09-18 10:52:00,143.91
2018-09-18 10:53:00,143.84
2018-09-18 10:54:00,143.7
2018-09-18 10:55:00,143.77
2018-09-18 10:56:00,143.72
2018-09-18 10:57:00,143.78
2018-09-18 10:59:00,143.86
2018-09-18 11:00:00,143.995
2018-09-18 11:01:00,143.81
2018-09-18 11:02:00,143.8
2018-09-18 11:03:00,143.68
2018-09-18 11:04:00,143.78
2018-09-18 11:05:00,143.645
2018-09-18 11:06:00,143.6
2018-09-18 11:08:00,143.56
2018-09-18 11:09:00,143.64
2018-09-18 11:10:00,143.5
2018-09-18 11:12:00,143.7
2018-09-18 11:13:00,143.57
2018-09-18 11:15:00,143.52
2018-09-18 11:16:00,143.44
2018-09-18 11:17:00,143.39
2018-09-18 11:18:00,143.47
2018-09-18 11:19:00,143.31
2018-09-18 11:21:00,143.27
2018-09-18 11:23:00,143.3
2018-09-18 11:24:00,143.2288
2018-09-18 11:25:00,142.92
2018-09-18 11:26:00,142.88
2018-09-18 11:27:00,142.65
2018-09-18 11:28:00,142.685
2018-09-18 11:29:00,143.0
2018-09-18 11:30:00,143.01
2018-09-18 11:32:00,143.1
2018-09-18 11:33:00,143.06
2018-09-18 11:34:00,143.11
2018-09-18 11:35:00,143.0
2018-09-18 11:36:00,142.91
2018-09-18 11:37:00,142.92
2018-09-18 11:38:00,143.0
2018-09-18 11:39:00,142.88
2018-09-18 11:41:00,142.9
2018-09-18 11:42:00,142.88
2018-09-18 11:43:00,142.75
2018-09-18 11:44:00,142.81
2018-09-18 11:45:00,142.79
2018-09-18 11:46:00,142.81
2018-09-18 11:48:00,142.91
2018-09-18 11:50:00,142.98
2018-09-18 11:51:00,142.945
2018-09-18 11:53:00,142.95
2018-09-18 11:54:00,142.85
2018-09-18 11:55:00,142.82
2018-09-18 11:56:00,142.73
2018-09-18 11:58:00,142.61
2018-09-18 11:59:00,142.62
2018-09-18 12:00:00,142.68
2018-09-18 12:01:00,142.53
2018-09-18 12:02:00,142.45
2018-09-18 12:03:00,142.46
2018-09-18 12:04:00,142.5
2018-09-18 12:05:00,142.62
2018-09-18 12:06:00,142.73
2018-09-18 12:07:00,142.73
2018-09-18 12:08:00,142.7
2018-09-18 12:09:00,142.74
2018-09-18 12:10:00,142.72
2018-09-18 12:11:00,142.57
2018-09-18 12:12:00,142.58
2018-09-18 12:13:00,142.61
2018-09-18 12:14:00,142.55
2018-09-18 12:16:00,142.535
2018-09-18 12:17:00,142.53
2018-09-18 12:18:00,142.56
2018-09-18 12:19:00,142.57
2018-09-18 12:20:00,142.61
2018-09-18 12:21:00,142.515
2018-09-18 12:23:00,142.53
2018-09-18 12:24:00,142.55
2018-09-18 12:25:00,142.51
2018-09-18 12:26:00,142.62
2018-09-18 12:27:00,142.54
2018-09-18 12:28:00,142.56
2018-09-18 12:29:00,142.51
2018-09-18 12:30:00,142.56
2018-09-18 12:32:00,142.66
2018-09-18 12:33:00,142.63
2018-09-18 12:34:00,142.56
2018-09-18 12:35:00,142.66
2018-09-18 12:36:00,142.65
2018-09-18 12:38:00,142.62
2018-09-18 12:39:00,142.64
2018-09-18 12:40:00,142.7554
2018-09-18 12:41:00,142.8
2018-09-18 12:42:00,142.79
2018-09-18 12:43:00,142.67
2018-09-18 12:44:00,142.72
2018-09-18 12:45:00,142.71
2018-09-18 12:46:00,142.89
2018-09-18 12:47:00,142.925
2018-09-18 12:48:00,142.9745
2018-09-18 12:49:00,142.87
2018-09-18 12:50:00,142.87
2018-09-18 12:51:00,142.8
2018-09-18 12:52:00,142.68
2018-09-18 12:53:00,142.8
2018-09-18 12:54:00,142.76
2018-09-18 12:55:00,142.685
2018-09-18 12:56:00,142.77
2018-09-18 12:57:00,142.82
2018-09-18 12:58:00,142.91
2018-09-18 12:59:00,142.96
2018-09-18 13:00:00,143.0
2018-09-18 13:01:00,142.99
2018-09-18 13:02:00,142.99
2018-09-18 13:04:00,143.0351
2018-09-18 13:05:00,143.11
2018-09-18 13:06:00,143.05
2018-09-18 13:07:00,143.0
2018-09-18 13:08:00,143.05
2018-09-18 13:09:00,143.085
2018-09-18 13:10:00,143.03
2018-09-18 13:11:00,143.04
2018-09-18 13:12:00,143.05
2018-09-18 13:13:00,143.15
2018-09-18 13:15:00,143.27
2018-09-18 13:16:00,143.18
2018-09-18 13:17:00,143.29
2018-09-18 13:18:00,143.28
2018-09-18 13:20:00,143.27
2018-09-18 13:21:00,143.24
2018-09-18 13:22:00,143.16
2018-09-18 13:23:00,143.21
2018-09-18 13:24:00,143.34
2018-09-18 13:25:00,143.25
2018-09-18 13:27:00,143.185
2018-09-18 13:28:00,143.1
2018-09-18 13:29:00,143.115
2018-09-18 13:30:00,143.025
2018-09-18 13:31:00,143.03
2018-09-18 13:32:00,143.02
2018-09-18 13:33:00,142.89
2018-09-18 13:34:00,142.95
2018-09-18 13:35:00,142.98
2018-09-18 13:36:00,142.9
2018-09-18 13:37:00,143.05
2018-09-18 13:38:00,143.01
2018-09-18 13:39:00,143.08
2018-09-18 13:40:00,143.14
2018-09-18 13:41:00,143.17
2018-09-18 13:42:00,143.28
2018-09-18 13:43:00,143.18
2018-09-18 13:44:00,143.07
2018-09-18 13:45:00,143.05
2018-09-18 13:46:00,143.025
2018-09-18 13:47:00,143.03
2018-09-18 13:48:00,142.99
2018-09-18 13:50:00,143.06
2018-09-18 13:51:00,142.99
2018-09-18 13:52:00,143.0996
2018-09-18 13:53:00,143.14
2018-09-18 13:54:00,143.12
2018-09-18 13:55:00,143.19
2018-09-18 13:56:00,143.07
2018-09-18 13:57:00,143.015
2018-09-18 13:58:00,142.93
2018-09-18 14:00:00,142.93
2018-09-18 14:01:00,143.02
2018-09-18 14:04:00,143.0982
2018-09-18 14:05:00,143.08
2018-09-18 14:06:00,143.04
2018-09-18 14:07:00,143.16
2018-09-18 14:08:00,143.15
2018-09-18 14:09:00,143.23
2018-09-18 14:10:00,143.22
2018-09-18 14:12:00,143.25
2018-09-18 14:13:00,143.25
2018-09-18 14:14:00,143.27
2018-09-18 14:16:00,143.24
2018-09-18 14:17:00,143.265
2018-09-18 14:18:00,143.28
2018-09-18 14:19:00,143.31
2018-09-18 14:20:00,143.31
2018-09-18 14:21:00,143.225
2018-09-18 14:22:00,143.3
2018-09-18 14:23:00,143.335
2018-09-18 14:24:00,143.4
2018-09-18 14:25:00,143.31
2018-09-18 14:26:00,143.295
2018-09-18 14:27:00,143.26
2018-09-18 14:28:00,143.27
2018-09-18 14:29:00,143.28
2018-09-18 14:30:00,143.27
2018-09-18 14:31:00,143.265
2018-09-18 14:32:00,143.41
2018-09-18 14:33:00,143.55
2018-09-18 14:34:00,143.585
2018-09-18 14:35:00,143.6
2018-09-18 14:36:00,143.55
2018-09-18 14:37:00,143.48
2018-09-18 14:40:00,143.5
2018-09-18 14:41:00,143.45
2018-09-18 14:42:00,143.45
2018-09-18 14:44:00,143.57
2018-09-18 14:45:00,143.52
2018-09-18 14:46:00,143.43
2018-09-18 14:47:00,143.44
2018-09-18 14:48:00,143.51
2018-09-18 14:49:00,143.6
2018-09-18 14:50:00,143.53
2018-09-18 14:51:00,143.525
2018-09-18 14:52:00,143.58
2018-09-18 14:53:00,143.54
2018-09-18 14:54:00,143.49
2018-09-18 14:55:00,143.34
2018-09-18 14:56:00,143.38
2018-09-18 14:57:00,143.53
2018-09-18 14:58:00,143.55
2018-09-18 14:59:00,143.57
2018-09-18 15:01:00,143.54
2018-09-18 15:02:00,143.53
2018-09-18 15:03:00,143.57
2018-09-18 15:04:00,143.56
2018-09-18 15:06:00,143.62
2018-09-18 15:08:00,143.64
2018-09-18 15:09:00,143.6546
2018-09-18 15:10:00,143.62
2018-09-18 15:11:00,143.64
2018-09-18 15:12:00,143.58
2018-09-18 15:13:00,143.54
2018-09-18 15:14:00,143.6
2018-09-18 15:15:00,143.6
2018-09-18 15:16:00,143.52
2018-09-18 15:17:00,143.5
2018-09-18 15:18:00,143.4
2018-09-18 15:19:00,143.33
2018-09-18 15:20:00,143.35
2018-09-18 15:21:00,143.39
2018-09-18 15:22:00,143.39
2018-09-18 15:23:00,143.465
2018-09-18 15:24:00,143.54
2018-09-18 15:25:00,143.51
2018-09-18 15:26:00,143.67
2018-09-18 15:27:00,143.64
2018-09-18 15:28:00,143.71
2018-09-18 15:29:00,143.75
2018-09-18 15:30:00,143.77
2018-09-18 15:31:00,143.76
2018-09-18 15:32:00,143.84
2018-09-18 15:33:00,143.83
2018-09-18 15:34:00,143.76
2018-09-18 15:35:00,143.82
2018-09-18 15:36:00,143.82
2018-09-18 15:37:00,143.81
2018-09-18 15:38:00,143.8
2018-09-18 15:39:00,143.8
2018-09-18 15:40:00,143.83
2018-09-18 15:41:00,143.77
2018-09-18 15:42:00,143.755
2018-09-18 15:43:00,143.71
2018-09-18 15:44:00,143.65
2018-09-18 15:45:00,143.62
2018-09-18 15:46:00,143.63
2018-09-18 15:47:00,143.665
2018-09-18 15:48:00,143.685
2018-09-18 15:49:00,143.71
2018-09-18 15:50:00,143.64
2018-09-18 15:51:00,143.64
2018-09-18 15:52:00,143.61
2018-09-18 15:53:00,143.58
2018-09-18 15:54:00,143.54
2018-09-18 15:55:00,143.53
2018-09-18 15:56:00,143.63
2018-09-18 15:57:00,143.65
2018-09-18 15:58:00,143.68
2018-09-18 15:59:00,143.57
2018-09-19 09:31:00,143.76
2018-09-19 09:32:00,144.16
2018-09-19 09:33:00,144.52
2018-09-19 09:35:00,144.63
2018-09-19 09:36:00,144.95
2018-09-19 09:39:00,145.36
2018-09-19 09:40:00,145.28
2018-09-19 09:41:00,145.44
2018-09-19 09:42:00,145.14
2018-09-19 09:43:00,145.21
2018-09-19 09:44:00,145.4
2018-09-19 09:45:00,145.42
2018-09-19 09:46:00,145.69
2018-09-19 09:47:00,145.72
2018-09-19 09:48:00,145.65
2018-09-19 09:49:00,145.665
2018-09-19 09:51:00,145.35
2018-09-19 09:52:00,144.96
2018-09-19 09:53:00,144.82
2018-09-19 09:54:00,144.74
2018-09-19 09:55:00,144.8
2018-09-19 09:57:00,144.94
2018-09-19 09:58:00,144.97
2018-09-19 09:59:00,144.77
2018-09-19 10:00:00,144.87
2018-09-19 10:01:00,144.91
2018-09-19 10:02:00,144.88
2018-09-19 10:03:00,145.02
2018-09-19 10:04:00,144.93
2018-09-19 10:06:00,145.01
2018-09-19 10:07:00,144.96
2018-09-19 10:08:00,145.09
2018-09-19 10:11:00,145.11
2018-09-19 10:12:00,145.24
2018-09-19 10:13:00,145.0275
2018-09-19 10:14:00,144.99
2018-09-19 10:15:00,145.0225
2018-09-19 10:16:00,145.01
2018-09-19 10:17:00,144.855
2018-09-19 10:18:00,144.81
2018-09-19 10:19:00,145.03
2018-09-19 10:20:00,144.93
2018-09-19 10:23:00,144.8
2018-09-19 10:24:00,144.71
2018-09-19 10:25:00,144.255
2018-09-19 10:26:00,144.47
2018-09-19 10:27:00,144.2
2018-09-19 10:28:00,144.28
2018-09-19 10:29:00,144.27
2018-09-19 10:30:00,144.45
2018-09-19 10:31:00,144.53
2018-09-19 10:32:00,144.66
2018-09-19 10:33:00,144.84
2018-09-19 10:34:00,144.82
2018-09-19 10:35:00,144.77
2018-09-19 10:37:00,144.65
2018-09-19 10:38:00,144.7
2018-09-19 10:39:00,144.54
2018-09-19 10:40:00,144.6
2018-09-19 10:41:00,144.59
2018-09-19 10:42:00,144.72
2018-09-19 10:43:00,144.44
2018-09-19 10:44:00,144.28
2018-09-19 10:46:00,144.23
2018-09-19 10:47:00,144.33
2018-09-19 10:49:00,144.67
2018-09-19 10:51:00,144.56
2018-09-19 10:53:00,144.79
2018-09-19 10:55:00,144.88
2018-09-19 10:56:00,144.97
2018-09-19 10:58:00,145.1
2018-09-19 10:59:00,144.96
2018-09-19 11:00:00,144.89
2018-09-19 11:02:00,145.01
2018-09-19 11:04:00,144.91
2018-09-19 11:05:00,144.9
2018-09-19 11:06:00,145.19
2018-09-19 11:07:00,145.15
2018-09-19 11:08:00,144.99
2018-09-19 11:09:00,145.24
2018-09-19 11:10:00,145.21
2018-09-19 11:11:00,145.21
2018-09-19 11:12:00,145.15
2018-09-19 11:13:00,145.26
2018-09-19 11:16:00,145.23
2018-09-19 11:18:00,145.23
2018-09-19 11:22:00,145.29
2018-09-19 11:24:00,145.0
2018-09-19 11:25:00,145.08
2018-09-19 11:27:00,145.0
2018-09-19 11:28:00,144.945
2018-09-19 11:29:00,144.95
2018-09-19 11:30:00,144.91
2018-09-19 11:32:00,145.07
2018-09-19 11:33:00,144.985
2018-09-19 11:34:00,145.01
2018-09-19 11:35:00,144.96
2018-09-19 11:36:00,144.98
2018-09-19 11:37:00,145.06
2018-09-19 11:38:00,145.14
2018-09-19 11:39:00,145.105
2018-09-19 11:41:00,145.06
2018-09-19 11:42:00,145.09
2018-09-19 11:43:00,145.05
2018-09-19 11:44:00,145.02
2018-09-19 11:45:00,144.93
2018-09-19 11:46:00,144.86
2018-09-19 11:47:00,144.91
2018-09-19 11:49:00,144.89
2018-09-19 11:50:00,144.93
2018-09-19 11:52:00,145.1
2018-09-19 11:53:00,145.2
2018-09-19 11:54:00,145.17
2018-09-19 11:55:00,145.08
2018-09-19 11:56:00,145.0
2018-09-19 11:57:00,144.98
2018-09-19 11:59:00,144.95
2018-09-19 12:00:00,145.1
