2018-09-21 11:41:00,77.0673
2018-09-21 11:42:00,77.05
2018-09-21 11:43:00,77.05
2018-09-21 11:44:00,77.08
2018-09-21 11:45:00,77.03
2018-09-21 11:46:00,77.0
2018-09-21 11:47:00,76.93
2018-09-21 11:48:00,76.95
2018-09-21 11:49:00,76.94
2018-09-21 11:50:00,76.91
2018-09-21 11:51:00,76.9
2018-09-21 11:52:00,76.895
2018-09-21 11:53:00,76.8589
2018-09-21 11:54:00,76.86
2018-09-21 11:55:00,76.83
2018-09-21 11:56:00,76.827
2018-09-21 11:57:00,76.87
2018-09-21 11:58:00,76.87
2018-09-21 11:59:00,76.85
2018-09-21 12:00:00,76.9
2018-09-21 12:01:00,76.9
2018-09-21 12:02:00,76.86
2018-09-21 12:03:00,76.8565
2018-09-21 12:04:00,76.86
2018-09-21 12:05:00,76.89
2018-09-21 12:06:00,76.85
2018-09-21 12:07:00,76.83
2018-09-21 12:08:00,76.83
2018-09-21 12:09:00,76.91
2018-09-21 12:10:00,76.95
2018-09-21 12:11:00,76.9
2018-09-21 12:12:00,76.86
2018-09-21 12:13:00,76.88
2018-09-21 12:14:00,76.88
2018-09-21 12:16:00,76.82
2018-09-21 12:17:00,76.85
2018-09-21 12:18:00,76.91
2018-09-21 12:19:00,76.92
2018-09-21 12:20:00,76.92
2018-09-21 12:21:00,76.94
2018-09-21 12:22:00,76.95
2018-09-21 12:23:00,76.94
2018-09-21 12:24:00,76.95
2018-09-21 12:25:00,76.97
2018-09-21 12:26:00,76.92
2018-09-21 12:27:00,76.97
2018-09-21 12:28:00,76.98
2018-09-21 12:29:00,76.94
2018-09-21 12:30:00,76.9
2018-09-21 12:31:00,76.89
2018-09-21 12:32:00,76.87
2018-09-21 12:33:00,76.85
2018-09-21 12:34:00,76.77
2018-09-21 12:35:00,76.8
2018-09-21 12:36:00,76.75
2018-09-21 12:37:00,76.78
2018-09-21 12:38:00,76.77
2018-09-21 12:39:00,76.75
2018-09-21 12:40:00,76.76
2018-09-21 12:41:00,76.74
2018-09-21 12:42:00,76.69
2018-09-21 12:43:00,76.75
2018-09-21 12:44:00,76.72
2018-09-21 12:45:00,76.69
2018-09-21 12:46:00,76.73
2018-09-21 12:47:00,76.73
2018-09-21 12:48:00,76.73
2018-09-21 12:49:00,76.73
2018-09-21 12:50:00,76.84
2018-09-21 12:51:00,76.7878
2018-09-21 12:52:00,76.75
2018-09-21 12:53:00,76.77
2018-09-21 12:54:00,76.74
2018-09-21 12:55:00,76.76
2018-09-21 12:56:00,76.76
2018-09-21 12:57:00,76.78
2018-09-21 12:58:00,76.78
2018-09-21 12:59:00,76.78
2018-09-21 13:00:00,76.79
2018-09-21 13:01:00,76.793
2018-09-21 13:02:00,76.76
2018-09-21 13:03:00,76.73
2018-09-21 13:04:00,76.7199
2018-09-21 13:05:00,76.68
2018-09-21 13:06:00,76.67
2018-09-21 13:07:00,76.64
2018-09-21 13:08:00,76.61
2018-09-21 13:09:00,76.57
2018-09-21 13:10:00,76.58
2018-09-21 13:11:00,76.56
2018-09-21 13:12:00,76.54
2018-09-21 13:13:00,76.515
2018-09-21 13:14:00,76.41
2018-09-21 13:15:00,76.38
2018-09-21 13:16:00,76.395
2018-09-21 13:17:00,76.38
2018-09-21 13:18:00,76.395
2018-09-21 13:19:00,76.395
2018-09-21 13:20:00,76.4
2018-09-21 13:21:00,76.42
2018-09-21 13:22:00,76.37
2018-09-21 13:23:00,76.36
2018-09-21 13:24:00,76.29
2018-09-21 13:25:00,76.3
2018-09-21 13:26:00,76.29
2018-09-21 13:27:00,76.239
2018-09-21 13:28:00,76.24
2018-09-21 13:29:00,76.25
2018-09-21 13:30:00,76.25
2018-09-21 13:31:00,76.22
2018-09-21 13:32:00,76.18
2018-09-21 13:33:00,76.2
2018-09-21 13:34:00,76.18
2018-09-21 13:35:00,76.16
2018-09-21 13:36:00,76.16
2018-09-21 13:37:00,76.16
2018-09-21 13:38:00,76.17
2018-09-21 13:39:00,76.2
2018-09-21 13:40:00,76.3
2018-09-21 13:41:00,76.31
2018-09-21 13:42:00,76.34
2018-09-21 13:43:00,76.37
2018-09-21 13:44:00,76.42
2018-09-21 13:45:00,76.39
2018-09-21 13:46:00,76.31
2018-09-21 13:47:00,76.29
