2018-09-21 12:20:00,64.22
2018-09-21 12:21:00,64.24
2018-09-21 12:22:00,64.24
2018-09-21 12:23:00,64.23
2018-09-21 12:24:00,64.21
2018-09-21 12:25:00,64.22
2018-09-21 12:26:00,64.19
2018-09-21 12:28:00,64.215
2018-09-21 12:29:00,64.22
2018-09-21 12:30:00,64.23
2018-09-21 12:31:00,64.2567
2018-09-21 12:32:00,64.23
2018-09-21 12:33:00,64.23
2018-09-21 12:34:00,64.22
2018-09-21 12:35:00,64.22
2018-09-21 12:36:00,64.2
2018-09-21 12:37:00,64.19
2018-09-21 12:38:00,64.205
2018-09-21 12:40:00,64.2
2018-09-21 12:42:00,64.2
2018-09-21 12:43:00,64.22
2018-09-21 12:44:00,64.21
2018-09-21 12:45:00,64.235
2018-09-21 12:46:00,64.25
2018-09-21 12:47:00,64.26
2018-09-21 12:48:00,64.27
2018-09-21 12:49:00,64.27
2018-09-21 12:50:00,64.27
2018-09-21 12:51:00,64.29
2018-09-21 12:52:00,64.27
2018-09-21 12:53:00,64.27
2018-09-21 12:54:00,64.28
2018-09-21 12:55:00,64.31
2018-09-21 12:56:00,64.3
2018-09-21 12:57:00,64.3
2018-09-21 12:58:00,64.3
2018-09-21 13:00:00,64.3
2018-09-21 13:01:00,64.31
2018-09-21 13:02:00,64.31
2018-09-21 13:03:00,64.3
2018-09-21 13:04:00,64.29
2018-09-21 13:05:00,64.31
2018-09-21 13:06:00,64.28
2018-09-21 13:07:00,64.28
2018-09-21 13:08:00,64.29
2018-09-21 13:09:00,64.29
2018-09-21 13:10:00,64.28
2018-09-21 13:12:00,64.32
2018-09-21 13:13:00,64.31
2018-09-21 13:14:00,64.31
2018-09-21 13:15:00,64.3
2018-09-21 13:16:00,64.31
2018-09-21 13:18:00,64.31
2018-09-21 13:19:00,64.31
2018-09-21 13:20:00,64.3
2018-09-21 13:21:00,64.28
2018-09-21 13:22:00,64.27
2018-09-21 13:23:00,64.29
2018-09-21 13:24:00,64.29
2018-09-21 13:25:00,64.3164
2018-09-21 13:26:00,64.32
2018-09-21 13:27:00,64.31
2018-09-21 13:28:00,64.29
2018-09-21 13:29:00,64.28
2018-09-21 13:31:00,64.28
2018-09-21 13:32:00,64.28
2018-09-21 13:33:00,64.27
2018-09-21 13:34:00,64.24
2018-09-21 13:36:00,64.23
2018-09-21 13:37:00,64.27
2018-09-21 13:38:00,64.2783
2018-09-21 13:39:00,64.27
2018-09-21 13:40:00,64.2803
2018-09-21 13:41:00,64.28
2018-09-21 13:42:00,64.285
2018-09-21 13:43:00,64.29
2018-09-21 13:44:00,64.28
2018-09-21 13:45:00,64.28
2018-09-21 13:46:00,64.25
2018-09-21 13:47:00,64.24
2018-09-21 13:48:00,64.23
2018-09-21 13:49:00,64.22
2018-09-21 13:50:00,64.21
2018-09-21 13:52:00,64.17
2018-09-21 13:53:00,64.18
2018-09-21 13:54:00,64.2045
2018-09-21 13:55:00,64.21
2018-09-21 13:56:00,64.21
2018-09-21 13:57:00,64.22
2018-09-21 13:58:00,64.215
2018-09-21 13:59:00,64.24
