2018-09-18 15:43:00,131.28
2018-09-18 15:44:00,131.26
2018-09-18 15:45:00,131.12
2018-09-18 15:46:00,131.185
2018-09-18 15:47:00,131.24
2018-09-18 15:48:00,131.23
2018-09-18 15:49:00,131.28
2018-09-18 15:50:00,131.26
2018-09-18 15:51:00,131.22
2018-09-18 15:52:00,131.22
2018-09-18 15:53:00,131.25
2018-09-18 15:54:00,131.255
2018-09-18 15:55:00,131.24
2018-09-18 15:56:00,131.27
2018-09-18 15:57:00,131.34
2018-09-18 15:58:00,131.37
2018-09-18 15:59:00,131.29
2018-09-19 09:32:00,130.9942
2018-09-19 09:33:00,130.9282
2018-09-19 09:35:00,131.38
2018-09-19 09:39:00,131.5
2018-09-19 09:40:00,131.35
2018-09-19 09:44:00,131.465
2018-09-19 09:45:00,131.71
2018-09-19 09:47:00,131.43
2018-09-19 09:48:00,131.4175
2018-09-19 09:50:00,131.62
2018-09-19 09:51:00,131.515
2018-09-19 09:52:00,131.45
2018-09-19 09:54:00,131.41
2018-09-19 09:55:00,131.47
2018-09-19 09:57:00,131.62
2018-09-19 09:58:00,131.48
2018-09-19 10:00:00,131.25
2018-09-19 10:01:00,131.15
2018-09-19 10:03:00,131.17
2018-09-19 10:04:00,131.02
2018-09-19 10:06:00,130.965
2018-09-19 10:09:00,130.91
2018-09-19 10:10:00,131.0
2018-09-19 10:13:00,130.98
2018-09-19 10:14:00,130.98
2018-09-19 10:15:00,130.96
2018-09-19 10:16:00,131.09
2018-09-19 10:18:00,131.02
2018-09-19 10:20:00,130.86
2018-09-19 10:21:00,131.0
2018-09-19 10:23:00,130.82
2018-09-19 10:25:00,130.85
2018-09-19 10:26:00,130.78
2018-09-19 10:27:00,130.84
2018-09-19 10:29:00,130.78
2018-09-19 10:30:00,130.54
2018-09-19 10:32:00,130.42
2018-09-19 10:33:00,130.33
2018-09-19 10:35:00,130.275
2018-09-19 10:37:00,130.11
2018-09-19 10:39:00,130.03
2018-09-19 10:41:00,129.99
2018-09-19 10:42:00,130.09
2018-09-19 10:43:00,130.14
2018-09-19 10:44:00,129.98
2018-09-19 10:46:00,130.02
2018-09-19 10:47:00,130.17
2018-09-19 10:49:00,130.15
2018-09-19 10:51:00,130.24
2018-09-19 10:53:00,130.08
2018-09-19 10:54:00,130.04
2018-09-19 10:55:00,130.1
2018-09-19 10:57:00,129.99
2018-09-19 10:59:00,130.02
2018-09-19 11:00:00,130.08
2018-09-19 11:03:00,130.15
2018-09-19 11:04:00,130.04
2018-09-19 11:06:00,129.98
2018-09-19 11:07:00,130.06
2018-09-19 11:08:00,130.03
2018-09-19 11:10:00,130.11
2018-09-19 11:12:00,129.94
2018-09-19 11:13:00,129.97
2018-09-19 11:16:00,130.02
2018-09-19 11:17:00,129.95
2018-09-19 11:18:00,129.9601
2018-09-19 11:20:00,129.78
2018-09-19 11:23:00,129.85
2018-09-19 11:24:00,129.95
2018-09-19 11:26:00,129.9
2018-09-19 11:27:00,129.8269
2018-09-19 11:28:00,129.83
2018-09-19 11:29:00,129.76
2018-09-19 11:30:00,129.75
2018-09-19 11:32:00,129.82
2018-09-19 11:33:00,129.91
2018-09-19 11:34:00,129.99
2018-09-19 11:36:00,129.99
2018-09-19 11:38:00,129.9556
2018-09-19 11:39:00,130.01
2018-09-19 11:41:00,130.0282
2018-09-19 11:43:00,130.06
2018-09-19 11:44:00,130.04
2018-09-19 11:45:00,130.0
2018-09-19 11:49:00,130.02
2018-09-19 11:50:00,130.075
2018-09-19 11:51:00,130.07
2018-09-19 11:53:00,130.04
2018-09-19 11:54:00,129.99
2018-09-19 11:55:00,130.09
2018-09-19 11:57:00,130.17
2018-09-19 11:59:00,130.07
2018-09-19 12:01:00,130.14
2018-09-19 12:02:00,130.18
2018-09-19 12:03:00,130.19
2018-09-19 12:04:00,130.11
2018-09-19 12:07:00,130.0988
2018-09-19 12:08:00,130.08
2018-09-19 12:11:00,130.05
2018-09-19 12:12:00,130.08
2018-09-19 12:14:00,130.06
2018-09-19 12:15:00,130.03
2018-09-19 12:17:00,130.09
2018-09-19 12:19:00,130.13
2018-09-19 12:21:00,130.1
2018-09-19 12:25:00,130.0952
2018-09-19 12:30:00,130.13
2018-09-19 12:33:00,130.13
2018-09-19 12:36:00,130.0775
2018-09-19 12:37:00,130.1
2018-09-19 12:39:00,130.02
2018-09-19 12:40:00,129.99
2018-09-19 12:41:00,130.02
2018-09-19 12:42:00,129.98
2018-09-19 12:47:00,129.9175
2018-09-19 12:49:00,129.98
2018-09-19 12:50:00,130.0
2018-09-19 12:52:00,130.0
2018-09-19 12:53:00,129.97
2018-09-19 12:54:00,129.92
2018-09-19 12:58:00,129.95
2018-09-19 12:59:00,129.96
2018-09-19 13:00:00,129.9926
2018-09-19 13:01:00,129.91
2018-09-19 13:03:00,129.94
2018-09-19 13:04:00,129.952
2018-09-19 13:05:00,129.98
2018-09-19 13:07:00,129.97
2018-09-19 13:08:00,129.89
2018-09-19 13:09:00,129.83
2018-09-19 13:11:00,129.83
2018-09-19 13:12:00,129.84
2018-09-19 13:13:00,129.84
2018-09-19 13:14:00,129.81
2018-09-19 13:18:00,129.86
2018-09-19 13:21:00,129.875
2018-09-19 13:23:00,129.94
2018-09-19 13:24:00,129.98
2018-09-19 13:25:00,129.9012
2018-09-19 13:28:00,129.93
2018-09-19 13:30:00,130.0
2018-09-19 13:31:00,129.97
2018-09-19 13:32:00,129.89
2018-09-19 13:35:00,129.85
2018-09-19 13:36:00,129.88
2018-09-19 13:37:00,129.86
2018-09-19 13:41:00,129.9021
2018-09-19 13:42:00,129.91
2018-09-19 13:47:00,129.9701
2018-09-19 13:48:00,130.01
2018-09-19 13:50:00,129.98
2018-09-19 13:51:00,129.95
2018-09-19 13:53:00,130.0
2018-09-19 13:54:00,129.99
2018-09-19 13:55:00,129.995
2018-09-19 13:56:00,129.99
2018-09-19 13:58:00,130.0
2018-09-19 13:59:00,129.97
2018-09-19 14:02:00,130.0
2018-09-19 14:03:00,130.04
2018-09-19 14:04:00,130.06
2018-09-19 14:05:00,130.06
2018-09-19 14:06:00,130.045
2018-09-19 14:10:00,129.9829
2018-09-19 14:11:00,129.99
2018-09-19 14:12:00,129.91
2018-09-19 14:13:00,129.945
2018-09-19 14:14:00,129.93
2018-09-19 14:16:00,129.96
2018-09-19 14:18:00,129.97
2018-09-19 14:19:00,130.0
2018-09-19 14:20:00,129.99
2018-09-19 14:21:00,129.97
2018-09-19 14:23:00,129.96
2018-09-19 14:26:00,129.955
2018-09-19 14:27:00,130.01
2018-09-19 14:28:00,130.0
2018-09-19 14:29:00,129.96
2018-09-19 14:30:00,129.995
2018-09-19 14:31:00,129.97
2018-09-19 14:32:00,129.98
2018-09-19 14:33:00,129.98
2018-09-19 14:34:00,129.96
2018-09-19 14:35:00,129.98
2018-09-19 14:38:00,129.98
2018-09-19 14:39:00,129.97
2018-09-19 14:42:00,129.97
2018-09-19 14:43:00,129.95
2018-09-19 14:44:00,129.87
2018-09-19 14:45:00,129.88
2018-09-19 14:48:00,129.845
2018-09-19 14:50:00,129.82
2018-09-19 14:51:00,129.81
2018-09-19 14:54:00,129.81
2018-09-19 14:55:00,129.75
2018-09-19 14:57:00,129.71
2018-09-19 15:00:00,129.72
2018-09-19 15:02:00,129.7629
2018-09-19 15:04:00,129.8
2018-09-19 15:05:00,129.78
2018-09-19 15:08:00,129.73
2018-09-19 15:10:00,129.71
2018-09-19 15:11:00,129.72
2018-09-19 15:12:00,129.74
2018-09-19 15:13:00,129.72
2018-09-19 15:14:00,129.73
2018-09-19 15:15:00,129.72
2018-09-19 15:16:00,129.68
2018-09-19 15:18:00,129.67
2018-09-19 15:19:00,129.66
2018-09-19 15:20:00,129.72
2018-09-19 15:21:00,129.7
2018-09-19 15:22:00,129.7
2018-09-19 15:23:00,129.67
2018-09-19 15:24:00,129.65
2018-09-19 15:25:00,129.71
2018-09-19 15:27:00,129.7301
2018-09-19 15:28:00,129.74
2018-09-19 15:29:00,129.68
2018-09-19 15:30:00,129.67
2018-09-19 15:31:00,129.71
2018-09-19 15:32:00,129.68
2018-09-19 15:34:00,129.69
2018-09-19 15:35:00,129.71
2018-09-19 15:36:00,129.69
2018-09-19 15:37:00,129.69
2018-09-19 15:38:00,129.69
2018-09-19 15:39:00,129.74
2018-09-19 15:41:00,129.78
2018-09-19 15:43:00,129.809
2018-09-19 15:44:00,129.8
2018-09-19 15:45:00,129.84
2018-09-19 15:46:00,129.88
2018-09-19 15:47:00,129.86
2018-09-19 15:48:00,129.89
2018-09-19 15:49:00,129.94
2018-09-19 15:50:00,129.93
2018-09-19 15:51:00,129.94
2018-09-19 15:52:00,129.94
2018-09-19 15:53:00,129.95
2018-09-19 15:54:00,129.935
2018-09-19 15:55:00,129.93
2018-09-19 15:56:00,129.935
2018-09-19 15:57:00,130.0
2018-09-19 15:58:00,129.94
2018-09-19 15:59:00,129.88
2018-09-20 09:31:00,129.81
2018-09-20 09:32:00,129.85
2018-09-20 09:33:00,129.59
2018-09-20 09:35:00,129.48
2018-09-20 09:37:00,129.38
2018-09-20 09:38:00,129.36
2018-09-20 09:39:00,129.415
2018-09-20 09:40:00,129.22
2018-09-20 09:42:00,129.115
2018-09-20 09:44:00,129.26
2018-09-20 09:45:00,129.155
2018-09-20 09:46:00,129.09
2018-09-20 09:47:00,129.11
2018-09-20 09:48:00,129.21
2018-09-20 09:50:00,129.165
2018-09-20 09:51:00,129.33
2018-09-20 09:53:00,129.3
2018-09-20 09:55:00,129.28
2018-09-20 09:57:00,129.23
2018-09-20 09:59:00,129.5
2018-09-20 10:00:00,129.63
2018-09-20 10:02:00,129.69
2018-09-20 10:03:00,129.8
2018-09-20 10:04:00,129.64
2018-09-20 10:06:00,129.65
2018-09-20 10:08:00,129.67
2018-09-20 10:10:00,129.58
2018-09-20 10:12:00,129.59
2018-09-20 10:13:00,129.56
2018-09-20 10:15:00,129.47
2018-09-20 10:16:00,129.5
2018-09-20 10:17:00,129.5
2018-09-20 10:20:00,129.53
2018-09-20 10:22:00,129.5
2018-09-20 10:23:00,129.5
2018-09-20 10:25:00,129.36
2018-09-20 10:26:00,129.5
2018-09-20 10:27:00,129.5122
2018-09-20 10:29:00,129.52
2018-09-20 10:30:00,129.57
2018-09-20 10:31:00,129.56
2018-09-20 10:33:00,129.5756
2018-09-20 10:34:00,129.53
2018-09-20 10:35:00,129.59
2018-09-20 10:36:00,129.43
2018-09-20 10:37:00,129.43
2018-09-20 10:38:00,129.4
2018-09-20 10:40:00,129.39
2018-09-20 10:41:00,129.505
2018-09-20 10:42:00,129.43
2018-09-20 10:44:00,129.3561
2018-09-20 10:46:00,129.33
2018-09-20 10:48:00,129.29
2018-09-20 10:49:00,129.2807
2018-09-20 10:50:00,129.24
2018-09-20 10:52:00,129.265
2018-09-20 10:53:00,129.19
2018-09-20 10:54:00,129.1
2018-09-20 10:55:00,129.11
