2018-09-19 14:07:00,109.6
2018-09-19 14:08:00,109.61
2018-09-19 14:10:00,109.585
2018-09-19 14:11:00,109.56
2018-09-19 14:13:00,109.51
2018-09-19 14:15:00,109.53
2018-09-19 14:16:00,109.5449
2018-09-19 14:18:00,109.575
2018-09-19 14:20:00,109.61
2018-09-19 14:21:00,109.57
2018-09-19 14:23:00,109.53
2018-09-19 14:24:00,109.53
2018-09-19 14:25:00,109.54
2018-09-19 14:26:00,109.54
2018-09-19 14:29:00,109.52
2018-09-19 14:30:00,109.59
2018-09-19 14:31:00,109.61
2018-09-19 14:32:00,109.62
2018-09-19 14:34:00,109.65
2018-09-19 14:35:00,109.67
2018-09-19 14:39:00,109.63
2018-09-19 14:41:00,109.6201
2018-09-19 14:42:00,109.64
2018-09-19 14:43:00,109.63
2018-09-19 14:44:00,109.57
2018-09-19 14:45:00,109.5
2018-09-19 14:47:00,109.52
2018-09-19 14:48:00,109.55
2018-09-19 14:49:00,109.54
2018-09-19 14:50:00,109.5
2018-09-19 14:51:00,109.47
2018-09-19 14:52:00,109.49
2018-09-19 14:53:00,109.4682
2018-09-19 14:55:00,109.5
2018-09-19 14:56:00,109.46
2018-09-19 14:57:00,109.46
2018-09-19 14:58:00,109.4
2018-09-19 15:00:00,109.47
2018-09-19 15:02:00,109.48
2018-09-19 15:03:00,109.5
2018-09-19 15:04:00,109.46
2018-09-19 15:06:00,109.4
2018-09-19 15:07:00,109.3
2018-09-19 15:09:00,109.3
2018-09-19 15:10:00,109.32
2018-09-19 15:12:00,109.29
2018-09-19 15:13:00,109.29
2018-09-19 15:14:00,109.28
2018-09-19 15:15:00,109.2401
2018-09-19 15:16:00,109.24
2018-09-19 15:17:00,109.2574
2018-09-19 15:18:00,109.23
2018-09-19 15:19:00,109.22
2018-09-19 15:20:00,109.27
2018-09-19 15:21:00,109.26
2018-09-19 15:22:00,109.28
2018-09-19 15:23:00,109.2
2018-09-19 15:24:00,109.195
2018-09-19 15:25:00,109.21
2018-09-19 15:27:00,109.18
2018-09-19 15:28:00,109.18
2018-09-19 15:29:00,109.1
2018-09-19 15:30:00,109.08
2018-09-19 15:31:00,109.03
2018-09-19 15:32:00,109.01
2018-09-19 15:33:00,108.98
2018-09-19 15:34:00,109.075
2018-09-19 15:35:00,109.1167
2018-09-19 15:36:00,109.09
2018-09-19 15:37:00,109.05
2018-09-19 15:38:00,109.01
2018-09-19 15:39:00,109.0
2018-09-19 15:40:00,108.99
2018-09-19 15:41:00,109.02
2018-09-19 15:42:00,109.02
2018-09-19 15:43:00,109.01
2018-09-19 15:44:00,109.0
2018-09-19 15:45:00,109.0
2018-09-19 15:46:00,109.115
2018-09-19 15:47:00,109.08
2018-09-19 15:48:00,109.09
2018-09-19 15:49:00,109.08
2018-09-19 15:50:00,109.16
2018-09-19 15:51:00,109.16
2018-09-19 15:52:00,109.18
2018-09-19 15:53:00,109.185
2018-09-19 15:54:00,109.15
2018-09-19 15:55:00,109.18
2018-09-19 15:56:00,109.21
2018-09-19 15:57:00,109.2
2018-09-19 15:58:00,109.17
2018-09-19 15:59:00,109.13
2018-09-20 09:30:00,109.19
2018-09-20 09:32:00,109.71
2018-09-20 09:33:00,109.55
2018-09-20 09:34:00,109.32
2018-09-20 09:35:00,109.2
2018-09-20 09:37:00,108.935
2018-09-20 09:38:00,109.15
2018-09-20 09:39:00,109.09
2018-09-20 09:41:00,108.701
2018-09-20 09:42:00,108.645
2018-09-20 09:44:00,108.66
2018-09-20 09:45:00,108.72
2018-09-20 09:48:00,108.61
2018-09-20 09:49:00,108.71
2018-09-20 09:50:00,108.72
2018-09-20 09:53:00,108.93
2018-09-20 09:55:00,109.05
2018-09-20 09:56:00,109.025
2018-09-20 09:58:00,109.06
2018-09-20 10:00:00,109.14
2018-09-20 10:02:00,109.12
2018-09-20 10:03:00,109.18
2018-09-20 10:04:00,109.0
2018-09-20 10:06:00,109.06
2018-09-20 10:07:00,108.99
2018-09-20 10:08:00,109.1
2018-09-20 10:09:00,109.1268
2018-09-20 10:10:00,109.1368
2018-09-20 10:12:00,109.0
2018-09-20 10:13:00,109.01
2018-09-20 10:15:00,108.92
2018-09-20 10:16:00,108.98
2018-09-20 10:17:00,108.94
2018-09-20 10:19:00,108.98
2018-09-20 10:20:00,108.995
2018-09-20 10:23:00,109.08
2018-09-20 10:26:00,109.16
2018-09-20 10:27:00,109.13
2018-09-20 10:28:00,109.1675
2018-09-20 10:30:00,109.16
2018-09-20 10:31:00,109.24
2018-09-20 10:32:00,109.16
2018-09-20 10:33:00,109.18
2018-09-20 10:34:00,109.27
2018-09-20 10:35:00,109.32
2018-09-20 10:36:00,109.4
2018-09-20 10:37:00,109.39
2018-09-20 10:39:00,109.45
2018-09-20 10:40:00,109.46
2018-09-20 10:41:00,109.5063
2018-09-20 10:42:00,109.43
2018-09-20 10:43:00,109.31
2018-09-20 10:44:00,109.32
2018-09-20 10:46:00,109.13
2018-09-20 10:48:00,109.05
2018-09-20 10:50:00,109.17
2018-09-20 10:51:00,109.2197
2018-09-20 10:53:00,109.14
2018-09-20 10:56:00,109.0
2018-09-20 10:58:00,109.09
2018-09-20 11:01:00,108.98
2018-09-20 11:04:00,109.1421
2018-09-20 11:05:00,109.03
2018-09-20 11:07:00,108.95
2018-09-20 11:10:00,108.95
2018-09-20 11:11:00,109.09
2018-09-20 11:12:00,109.05
2018-09-20 11:14:00,108.99
2018-09-20 11:16:00,109.0
2018-09-20 11:17:00,109.01
2018-09-20 11:18:00,109.0
2018-09-20 11:19:00,108.98
2018-09-20 11:20:00,109.0
2018-09-20 11:21:00,108.9
2018-09-20 11:22:00,108.96
2018-09-20 11:23:00,109.0451
2018-09-20 11:25:00,109.095
2018-09-20 11:27:00,109.19
2018-09-20 11:29:00,109.22
2018-09-20 11:30:00,109.28
2018-09-20 11:31:00,109.33
2018-09-20 11:32:00,109.3
2018-09-20 11:34:00,109.35
2018-09-20 11:36:00,109.242
2018-09-20 11:37:00,109.27
2018-09-20 11:38:00,109.39
2018-09-20 11:39:00,109.42
2018-09-20 11:42:00,109.4042
2018-09-20 11:44:00,109.42
2018-09-20 11:45:00,109.44
2018-09-20 11:47:00,109.41
2018-09-20 11:49:00,109.44
2018-09-20 11:50:00,109.435
2018-09-20 11:51:00,109.52
2018-09-20 11:53:00,109.52
2018-09-20 11:55:00,109.518
2018-09-20 11:56:00,109.68
2018-09-20 11:59:00,109.75
2018-09-20 12:00:00,109.8
2018-09-20 12:02:00,109.8404
2018-09-20 12:03:00,109.98
2018-09-20 12:04:00,109.92
2018-09-20 12:06:00,109.8701
2018-09-20 12:08:00,109.84
2018-09-20 12:09:00,109.89
2018-09-20 12:10:00,109.89
2018-09-20 12:13:00,109.92
2018-09-20 12:16:00,109.92
2018-09-20 12:18:00,109.89
2018-09-20 12:22:00,109.8701
2018-09-20 12:24:00,109.93
2018-09-20 12:25:00,109.92
2018-09-20 12:27:00,109.88
2018-09-20 12:28:00,109.88
2018-09-20 12:30:00,109.87
2018-09-20 12:31:00,109.96
2018-09-20 12:33:00,110.09
2018-09-20 12:34:00,110.13
2018-09-20 12:35:00,110.14
2018-09-20 12:36:00,110.23
2018-09-20 12:37:00,110.18
2018-09-20 12:38:00,110.1
2018-09-20 12:39:00,110.0
2018-09-20 12:41:00,109.93
2018-09-20 12:42:00,109.95
2018-09-20 12:46:00,110.147
2018-09-20 12:47:00,110.21
2018-09-20 12:48:00,110.18
2018-09-20 12:51:00,110.17
2018-09-20 12:53:00,110.16
2018-09-20 12:56:00,110.1235
2018-09-20 12:58:00,110.14
2018-09-20 13:02:00,110.28
2018-09-20 13:03:00,110.24
2018-09-20 13:04:00,110.21
2018-09-20 13:05:00,110.2232
2018-09-20 13:06:00,110.23
2018-09-20 13:08:00,110.21
2018-09-20 13:11:00,110.32
2018-09-20 13:12:00,110.3
2018-09-20 13:13:00,110.3317
2018-09-20 13:15:00,110.3
2018-09-20 13:16:00,110.3
2018-09-20 13:17:00,110.28
2018-09-20 13:20:00,110.19
2018-09-20 13:22:00,110.23
2018-09-20 13:25:00,110.22
2018-09-20 13:27:00,110.24
2018-09-20 13:28:00,110.16
2018-09-20 13:30:00,110.2
2018-09-20 13:31:00,110.26
2018-09-20 13:33:00,110.17
2018-09-20 13:34:00,110.1191
2018-09-20 13:37:00,110.25
2018-09-20 13:39:00,110.18
2018-09-20 13:41:00,110.22
2018-09-20 13:42:00,110.3
2018-09-20 13:43:00,110.34
2018-09-20 13:45:00,110.37
2018-09-20 13:46:00,110.38
2018-09-20 13:48:00,110.37
2018-09-20 13:49:00,110.39
2018-09-20 13:51:00,110.36
2018-09-20 13:54:00,110.25
2018-09-20 13:55:00,110.05
2018-09-20 13:56:00,110.03
2018-09-20 13:58:00,110.05
2018-09-20 14:00:00,110.01
2018-09-20 14:02:00,109.94
2018-09-20 14:03:00,109.9263
2018-09-20 14:04:00,109.86
2018-09-20 14:05:00,109.89
2018-09-20 14:06:00,109.96
2018-09-20 14:07:00,110.1
2018-09-20 14:08:00,110.06
2018-09-20 14:10:00,110.03
2018-09-20 14:11:00,110.0
2018-09-20 14:12:00,109.99
2018-09-20 14:13:00,109.931
2018-09-20 14:15:00,109.93
2018-09-20 14:17:00,109.91
2018-09-20 14:18:00,109.91
2018-09-20 14:21:00,109.873
2018-09-20 14:22:00,109.9106
2018-09-20 14:23:00,109.8596
2018-09-20 14:24:00,109.84
2018-09-20 14:26:00,109.93
2018-09-20 14:27:00,109.955
2018-09-20 14:28:00,110.08
2018-09-20 14:30:00,110.04
2018-09-20 14:31:00,110.09
2018-09-20 14:33:00,110.039
2018-09-20 14:34:00,110.11
2018-09-20 14:35:00,110.15
2018-09-20 14:36:00,110.1
2018-09-20 14:37:00,110.105
2018-09-20 14:38:00,110.1
2018-09-20 14:40:00,110.09
2018-09-20 14:41:00,110.0
2018-09-20 14:43:00,110.02
2018-09-20 14:45:00,109.99
2018-09-20 14:47:00,109.955
2018-09-20 14:49:00,109.96
2018-09-20 14:50:00,109.95
2018-09-20 14:51:00,109.95
2018-09-20 14:54:00,109.98
2018-09-20 14:56:00,109.99
2018-09-20 14:57:00,109.98
2018-09-20 15:00:00,109.93
2018-09-20 15:01:00,109.99
2018-09-20 15:02:00,110.05
2018-09-20 15:03:00,110.05
2018-09-20 15:04:00,110.07
2018-09-20 15:05:00,110.08
2018-09-20 15:06:00,110.14
2018-09-20 15:09:00,110.13
2018-09-20 15:11:00,110.1
2018-09-20 15:13:00,110.23
2018-09-20 15:14:00,110.24
2018-09-20 15:15:00,110.2
2018-09-20 15:16:00,110.23
2018-09-20 15:17:00,110.26
2018-09-20 15:18:00,110.26
2018-09-20 15:19:00,110.25
2018-09-20 15:20:00,110.2132
2018-09-20 15:22:00,110.22
2018-09-20 15:23:00,110.16
2018-09-20 15:24:00,110.17
2018-09-20 15:25:00,110.17
2018-09-20 15:26:00,110.165
2018-09-20 15:27:00,110.16
2018-09-20 15:28:00,110.07
2018-09-20 15:29:00,110.0
2018-09-20 15:30:00,109.9211
2018-09-20 15:31:00,109.97
2018-09-20 15:32:00,109.93
2018-09-20 15:33:00,109.97
2018-09-20 15:34:00,109.985
2018-09-20 15:35:00,109.94
2018-09-20 15:36:00,109.89
2018-09-20 15:37:00,109.835
2018-09-20 15:38:00,109.78
2018-09-20 15:39:00,109.715
2018-09-20 15:40:00,109.77
2018-09-20 15:41:00,109.84
2018-09-20 15:42:00,109.88
2018-09-20 15:43:00,109.87
2018-09-20 15:44:00,109.79
2018-09-20 15:45:00,109.72
2018-09-20 15:46:00,109.745
2018-09-20 15:47:00,109.78
2018-09-20 15:48:00,109.65
2018-09-20 15:49:00,109.69
2018-09-20 15:50:00,109.77
2018-09-20 15:51:00,109.755
2018-09-20 15:52:00,109.73
2018-09-20 15:53:00,109.75
2018-09-20 15:54:00,109.69
2018-09-20 15:55:00,109.71
2018-09-20 15:56:00,109.69
2018-09-20 15:57:00,109.59
2018-09-20 15:58:00,109.6
2018-09-20 15:59:00,109.66
2018-09-21 09:33:00,109.635
2018-09-21 09:35:00,109.605
2018-09-21 09:38:00,109.63
2018-09-21 09:40:00,109.45
2018-09-21 09:41:00,109.52
2018-09-21 09:42:00,109.97
2018-09-21 09:43:00,110.1
2018-09-21 09:45:00,109.9
2018-09-21 09:46:00,109.875
2018-09-21 09:48:00,109.83
2018-09-21 09:49:00,109.8
2018-09-21 09:52:00,109.74
2018-09-21 09:53:00,109.6001
2018-09-21 09:54:00,109.62
2018-09-21 09:55:00,109.635
2018-09-21 09:57:00,109.61
2018-09-21 09:59:00,109.52
2018-09-21 10:00:00,109.8
2018-09-21 10:02:00,109.85
2018-09-21 10:05:00,109.94
2018-09-21 10:07:00,109.92
2018-09-21 10:10:00,109.95
2018-09-21 10:11:00,109.93
2018-09-21 10:13:00,109.96
2018-09-21 10:15:00,110.0
2018-09-21 10:16:00,109.99
2018-09-21 10:17:00,110.1
2018-09-21 10:18:00,110.12
2018-09-21 10:20:00,110.17
2018-09-21 10:21:00,110.16
2018-09-21 10:23:00,110.33
2018-09-21 10:24:00,110.2835
2018-09-21 10:25:00,110.4
2018-09-21 10:27:00,110.26
2018-09-21 10:29:00,110.29
2018-09-21 10:30:00,110.33
2018-09-21 10:31:00,110.36
2018-09-21 10:35:00,110.26
2018-09-21 10:36:00,110.21
2018-09-21 10:37:00,110.16
2018-09-21 10:38:00,110.05
2018-09-21 10:40:00,109.96
2018-09-21 10:41:00,109.92
2018-09-21 10:42:00,109.91
2018-09-21 10:44:00,109.77
2018-09-21 10:46:00,110.0
2018-09-21 10:47:00,109.88
2018-09-21 10:50:00,109.88
2018-09-21 10:51:00,109.93
2018-09-21 10:53:00,109.99
2018-09-21 10:55:00,109.94
2018-09-21 10:56:00,110.0
2018-09-21 10:57:00,110.055
2018-09-21 10:59:00,110.13
2018-09-21 11:00:00,110.24
2018-09-21 11:01:00,110.31
2018-09-21 11:02:00,110.33
2018-09-21 11:03:00,110.17
2018-09-21 11:04:00,110.2
2018-09-21 11:06:00,110.18
2018-09-21 11:08:00,110.22
2018-09-21 11:09:00,110.24
2018-09-21 11:10:00,110.15
2018-09-21 11:11:00,110.0985
2018-09-21 11:13:00,110.25
2018-09-21 11:15:00,110.24
2018-09-21 11:17:00,110.23
2018-09-21 11:18:00,110.37
2018-09-21 11:20:00,110.38
2018-09-21 11:21:00,110.31
2018-09-21 11:22:00,110.36
2018-09-21 11:24:00,110.21
2018-09-21 11:25:00,110.18
2018-09-21 11:26:00,110.08
2018-09-21 11:29:00,110.025
2018-09-21 11:30:00,110.05
2018-09-21 11:33:00,109.99
2018-09-21 11:34:00,109.94
2018-09-21 11:36:00,109.89
2018-09-21 11:37:00,109.95
2018-09-21 11:39:00,109.91
2018-09-21 11:40:00,109.99
2018-09-21 11:41:00,110.14
2018-09-21 11:42:00,110.09
2018-09-21 11:43:00,110.095
2018-09-21 11:44:00,110.11
2018-09-21 11:47:00,110.03
2018-09-21 11:48:00,110.04
2018-09-21 11:50:00,109.995
2018-09-21 11:51:00,110.0101
2018-09-21 11:52:00,110.03
2018-09-21 11:55:00,110.02
2018-09-21 11:56:00,110.008
2018-09-21 11:58:00,110.01
2018-09-21 12:00:00,110.03
2018-09-21 12:02:00,110.04
2018-09-21 12:03:00,110.04
2018-09-21 12:04:00,110.08
2018-09-21 12:05:00,110.13
2018-09-21 12:06:00,110.08
2018-09-21 12:07:00,110.08
2018-09-21 12:09:00,110.0785
2018-09-21 12:11:00,110.03
2018-09-21 12:12:00,110.0272
2018-09-21 12:14:00,110.04
2018-09-21 12:16:00,110.05
2018-09-21 12:18:00,110.08
2018-09-21 12:19:00,110.05
2018-09-21 12:21:00,109.99
2018-09-21 12:22:00,110.09
2018-09-21 12:24:00,110.12
2018-09-21 12:26:00,110.11
2018-09-21 12:28:00,110.13
2018-09-21 12:29:00,110.11
2018-09-21 12:30:00,110.0688
2018-09-21 12:32:00,110.13
2018-09-21 12:33:00,110.07
2018-09-21 12:34:00,110.04
2018-09-21 12:36:00,109.98
2018-09-21 12:38:00,110.07
2018-09-21 12:40:00,110.13
2018-09-21 12:41:00,110.01
2018-09-21 12:43:00,109.975
2018-09-21 12:45:00,110.0
2018-09-21 12:48:00,109.8714
2018-09-21 12:51:00,109.9
2018-09-21 12:52:00,109.952
2018-09-21 12:53:00,109.92
2018-09-21 12:55:00,109.96
2018-09-21 12:56:00,109.98
2018-09-21 12:59:00,110.04
2018-09-21 13:00:00,110.05
2018-09-21 13:01:00,110.06
2018-09-21 13:02:00,110.055
2018-09-21 13:04:00,109.97
2018-09-21 13:05:00,109.97
2018-09-21 13:06:00,110.01
2018-09-21 13:08:00,109.965
2018-09-21 13:10:00,110.02
2018-09-21 13:12:00,110.04
2018-09-21 13:13:00,110.11
2018-09-21 13:15:00,110.1
2018-09-21 13:16:00,110.1124
2018-09-21 13:17:00,110.1
2018-09-21 13:18:00,110.15
2018-09-21 13:20:00,110.21
2018-09-21 13:21:00,110.28
2018-09-21 13:22:00,110.245
2018-09-21 13:24:00,110.3
2018-09-21 13:25:00,110.35
2018-09-21 13:27:00,110.43
2018-09-21 13:28:00,110.4159
2018-09-21 13:29:00,110.42
2018-09-21 13:30:00,110.31
2018-09-21 13:32:00,110.3139
2018-09-21 13:33:00,110.3
2018-09-21 13:34:00,110.31
2018-09-21 13:35:00,110.345
2018-09-21 13:36:00,110.365
2018-09-21 13:37:00,110.32
2018-09-21 13:39:00,110.32
2018-09-21 13:40:00,110.32
2018-09-21 13:42:00,110.335
2018-09-21 13:43:00,110.335
2018-09-21 13:44:00,110.335
2018-09-21 13:45:00,110.305
2018-09-21 13:46:00,110.335
