2018-09-20 14:24:00,197.58
2018-09-20 14:25:00,197.6
2018-09-20 14:26:00,197.51
2018-09-20 14:28:00,197.48
2018-09-20 14:30:00,197.54
2018-09-20 14:31:00,197.55
2018-09-20 14:33:00,197.56
2018-09-20 14:34:00,197.54
2018-09-20 14:35:00,197.49
2018-09-20 14:36:00,197.52
2018-09-20 14:37:00,197.55
2018-09-20 14:40:00,197.515
2018-09-20 14:41:00,197.54
2018-09-20 14:42:00,197.39
2018-09-20 14:44:00,197.51
2018-09-20 14:45:00,197.5
2018-09-20 14:46:00,197.54
2018-09-20 14:47:00,197.46
2018-09-20 14:48:00,197.48
2018-09-20 14:49:00,197.53
2018-09-20 14:50:00,197.46
2018-09-20 14:51:00,197.5
2018-09-20 14:53:00,197.49
2018-09-20 14:55:00,197.54
2018-09-20 14:58:00,197.53
2018-09-20 14:59:00,197.48
2018-09-20 15:01:00,197.505
2018-09-20 15:03:00,197.45
2018-09-20 15:04:00,197.5
2018-09-20 15:06:00,197.4
2018-09-20 15:08:00,197.5
2018-09-20 15:10:00,197.5
2018-09-20 15:13:00,197.48
2018-09-20 15:16:00,197.54
2018-09-20 15:17:00,197.49
2018-09-20 15:18:00,197.47
2018-09-20 15:19:00,197.55
2018-09-20 15:20:00,197.53
2018-09-20 15:21:00,197.48
2018-09-20 15:22:00,197.48
2018-09-20 15:24:00,197.44
2018-09-20 15:26:00,197.46
2018-09-20 15:27:00,197.47
2018-09-20 15:28:00,197.45
2018-09-20 15:29:00,197.46
2018-09-20 15:31:00,197.4321
2018-09-20 15:32:00,197.39
2018-09-20 15:33:00,197.28
2018-09-20 15:34:00,197.19
2018-09-20 15:36:00,197.14
2018-09-20 15:37:00,197.05
2018-09-20 15:38:00,197.14
2018-09-20 15:39:00,197.17
2018-09-20 15:40:00,197.24
2018-09-20 15:41:00,197.2
2018-09-20 15:42:00,197.23
2018-09-20 15:43:00,197.3999
2018-09-20 15:44:00,197.39
2018-09-20 15:45:00,197.41
2018-09-20 15:46:00,197.42
2018-09-20 15:47:00,197.505
2018-09-20 15:48:00,197.41
2018-09-20 15:49:00,197.39
2018-09-20 15:50:00,197.34
2018-09-20 15:51:00,197.36
2018-09-20 15:52:00,197.35
2018-09-20 15:53:00,197.34
2018-09-20 15:54:00,197.36
2018-09-20 15:55:00,197.46
2018-09-20 15:56:00,197.41
2018-09-20 15:57:00,197.38
2018-09-20 15:58:00,197.28
2018-09-20 15:59:00,197.28
2018-09-21 09:32:00,197.865
2018-09-21 09:34:00,198.72
2018-09-21 09:35:00,198.35
2018-09-21 09:36:00,197.97
2018-09-21 09:37:00,197.65
2018-09-21 09:47:00,197.67
2018-09-21 09:48:00,197.795
2018-09-21 09:51:00,197.835
2018-09-21 09:53:00,198.005
2018-09-21 09:56:00,197.97
2018-09-21 09:57:00,198.07
2018-09-21 09:58:00,198.22
2018-09-21 10:00:00,198.175
2018-09-21 10:05:00,198.355
2018-09-21 10:08:00,198.2
2018-09-21 10:11:00,198.17
2018-09-21 10:12:00,198.06
2018-09-21 10:14:00,198.17
2018-09-21 10:18:00,198.17
2018-09-21 10:19:00,198.05
2018-09-21 10:21:00,197.975
2018-09-21 10:24:00,198.08
2018-09-21 10:28:00,198.39
2018-09-21 10:29:00,198.15
2018-09-21 10:33:00,197.99
2018-09-21 10:34:00,197.935
2018-09-21 10:35:00,197.99
2018-09-21 10:40:00,197.97
2018-09-21 10:42:00,197.97
2018-09-21 10:43:00,198.015
2018-09-21 10:44:00,197.9
2018-09-21 10:46:00,198.0
2018-09-21 10:47:00,198.01
2018-09-21 10:48:00,198.0
2018-09-21 10:49:00,197.94
2018-09-21 10:51:00,197.965
2018-09-21 10:53:00,198.0
2018-09-21 10:54:00,197.98
2018-09-21 10:56:00,198.0
2018-09-21 10:57:00,198.01
2018-09-21 11:00:00,197.67
2018-09-21 11:03:00,197.75
2018-09-21 11:04:00,197.731
2018-09-21 11:08:00,197.89
2018-09-21 11:09:00,198.04
2018-09-21 11:11:00,198.01
2018-09-21 11:12:00,197.93
2018-09-21 11:23:00,197.94
2018-09-21 11:24:00,198.01
2018-09-21 11:26:00,197.95
2018-09-21 11:31:00,197.9
2018-09-21 11:32:00,197.85
2018-09-21 11:34:00,197.801
2018-09-21 11:41:00,197.85
2018-09-21 11:44:00,197.85
2018-09-21 11:46:00,197.81
2018-09-21 11:48:00,197.75
2018-09-21 11:49:00,197.8
2018-09-21 11:50:00,197.7
2018-09-21 11:55:00,197.6
2018-09-21 11:58:00,197.59
2018-09-21 11:59:00,197.69
2018-09-21 12:02:00,197.66
2018-09-21 12:04:00,197.6
2018-09-21 12:06:00,197.48
2018-09-21 12:08:00,197.5
2018-09-21 12:10:00,197.41
2018-09-21 12:11:00,197.41
2018-09-21 12:19:00,197.325
2018-09-21 12:20:00,197.275
2018-09-21 12:22:00,197.355
2018-09-21 12:23:00,197.32
2018-09-21 12:26:00,197.32
2018-09-21 12:28:00,197.46
2018-09-21 12:31:00,197.46
2018-09-21 12:34:00,197.35
2018-09-21 12:36:00,197.41
2018-09-21 12:42:00,197.47
2018-09-21 12:45:00,197.42
2018-09-21 12:48:00,197.5
2018-09-21 12:50:00,197.55
2018-09-21 12:52:00,197.44
2018-09-21 12:53:00,197.49
2018-09-21 12:55:00,197.505
2018-09-21 12:56:00,197.51
2018-09-21 12:59:00,197.47
2018-09-21 13:03:00,197.5
2018-09-21 13:10:00,197.49
2018-09-21 13:13:00,197.47
2018-09-21 13:17:00,197.431
2018-09-21 13:18:00,197.55
2018-09-21 13:19:00,197.515
2018-09-21 13:20:00,197.5
2018-09-21 13:22:00,197.47
2018-09-21 13:24:00,197.5
2018-09-21 13:25:00,197.485
2018-09-21 13:29:00,197.47
2018-09-21 13:31:00,197.5
2018-09-21 13:32:00,197.5
2018-09-21 13:33:00,197.5
2018-09-21 13:35:00,197.5
2018-09-21 13:36:00,197.49
2018-09-21 13:41:00,197.54
2018-09-21 13:43:00,197.49
2018-09-21 13:47:00,197.45
2018-09-21 13:48:00,197.5
2018-09-21 13:50:00,197.5
2018-09-21 14:00:00,197.44
2018-09-21 14:02:00,197.36
2018-09-21 14:03:00,197.42
2018-09-21 14:04:00,197.32
2018-09-21 14:05:00,197.29
2018-09-21 14:06:00,197.3
2018-09-21 14:07:00,197.28
2018-09-21 14:09:00,197.295
