2018-09-21 10:42:00,44.1655
2018-09-21 10:43:00,44.1636
2018-09-21 10:44:00,44.05
2018-09-21 10:45:00,43.9311
2018-09-21 10:46:00,43.9285
2018-09-21 10:47:00,44.005
2018-09-21 10:48:00,43.96
2018-09-21 10:49:00,43.92
2018-09-21 10:50:00,43.8885
2018-09-21 10:51:00,43.98
2018-09-21 10:52:00,43.96
2018-09-21 10:53:00,44.27
2018-09-21 10:54:00,44.29
2018-09-21 10:55:00,44.29
2018-09-21 10:56:00,44.34
2018-09-21 10:57:00,44.34
2018-09-21 10:58:00,44.29
2018-09-21 10:59:00,44.299
2018-09-21 11:00:00,44.32
2018-09-21 11:01:00,44.31
2018-09-21 11:02:00,44.25
2018-09-21 11:03:00,44.26
2018-09-21 11:04:00,44.24
2018-09-21 11:05:00,44.3
2018-09-21 11:06:00,44.37
2018-09-21 11:07:00,44.33
2018-09-21 11:08:00,44.43
2018-09-21 11:09:00,44.4199
2018-09-21 11:10:00,44.4859
2018-09-21 11:11:00,44.35
2018-09-21 11:12:00,44.3919
2018-09-21 11:13:00,44.4845
2018-09-21 11:14:00,44.49
2018-09-21 11:15:00,44.5226
2018-09-21 11:16:00,44.57
2018-09-21 11:17:00,44.6124
2018-09-21 11:18:00,44.65
2018-09-21 11:19:00,44.5779
2018-09-21 11:20:00,44.5799
2018-09-21 11:21:00,44.62
2018-09-21 11:22:00,44.7
2018-09-21 11:23:00,44.77
2018-09-21 11:24:00,44.95
2018-09-21 11:25:00,44.93
2018-09-21 11:26:00,45.0425
2018-09-21 11:27:00,45.05
2018-09-21 11:28:00,45.06
2018-09-21 11:29:00,44.98
2018-09-21 11:30:00,44.7836
2018-09-21 11:31:00,45.07
2018-09-21 11:32:00,45.15
2018-09-21 11:33:00,45.34
2018-09-21 11:34:00,45.3893
2018-09-21 11:35:00,45.45
2018-09-21 11:36:00,45.35
2018-09-21 11:37:00,45.43
2018-09-21 11:38:00,45.237
2018-09-21 11:39:00,45.197
2018-09-21 11:40:00,45.1
2018-09-21 11:41:00,45.1052
2018-09-21 11:42:00,45.1618
2018-09-21 11:43:00,45.1299
2018-09-21 11:44:00,45.05
2018-09-21 11:45:00,45.1501
2018-09-21 11:46:00,45.248
2018-09-21 11:47:00,45.26
2018-09-21 11:48:00,45.239
2018-09-21 11:49:00,45.11
2018-09-21 11:50:00,45.115
2018-09-21 11:51:00,45.0531
2018-09-21 11:52:00,45.12
2018-09-21 11:53:00,45.13
2018-09-21 11:54:00,45.18
2018-09-21 11:55:00,45.18
2018-09-21 11:56:00,45.22
2018-09-21 11:57:00,45.19
2018-09-21 11:58:00,44.9799
2018-09-21 11:59:00,44.9001
2018-09-21 12:00:00,45.0753
2018-09-21 12:01:00,44.97
2018-09-21 12:02:00,44.93
2018-09-21 12:03:00,44.88
2018-09-21 12:04:00,44.9225
2018-09-21 12:05:00,44.92
2018-09-21 12:06:00,44.9129
2018-09-21 12:07:00,44.8676
2018-09-21 12:08:00,44.86
2018-09-21 12:09:00,44.8078
2018-09-21 12:10:00,44.95
2018-09-21 12:11:00,44.97
2018-09-21 12:12:00,45.0128
2018-09-21 12:13:00,45.04
2018-09-21 12:14:00,45.0186
2018-09-21 12:15:00,44.96
2018-09-21 12:16:00,44.92
2018-09-21 12:17:00,44.8999
2018-09-21 12:18:00,44.9701
2018-09-21 12:19:00,44.95
2018-09-21 12:20:00,44.86
2018-09-21 12:21:00,44.91
2018-09-21 12:22:00,44.88
2018-09-21 12:23:00,44.8499
2018-09-21 12:24:00,44.82
2018-09-21 12:25:00,44.705
2018-09-21 12:26:00,44.686
2018-09-21 12:27:00,44.71
2018-09-21 12:28:00,44.69
2018-09-21 12:29:00,44.63
2018-09-21 12:30:00,44.7175
2018-09-21 12:31:00,44.6753
2018-09-21 12:32:00,44.6976
2018-09-21 12:33:00,44.74
2018-09-21 12:34:00,44.76
2018-09-21 12:35:00,44.7856
2018-09-21 12:36:00,44.7001
2018-09-21 12:37:00,44.69
2018-09-21 12:38:00,44.7492
2018-09-21 12:39:00,44.86
2018-09-21 12:40:00,44.81
2018-09-21 12:41:00,44.84
2018-09-21 12:42:00,44.77
2018-09-21 12:43:00,44.76
2018-09-21 12:44:00,44.79
2018-09-21 12:45:00,44.822
2018-09-21 12:46:00,44.82
2018-09-21 12:47:00,44.85
2018-09-21 12:48:00,44.84
2018-09-21 12:49:00,44.8001
2018-09-21 12:50:00,44.7757
2018-09-21 12:51:00,44.79
2018-09-21 12:52:00,44.7299
2018-09-21 12:53:00,44.7385
2018-09-21 12:54:00,44.749
2018-09-21 12:55:00,44.71
2018-09-21 12:56:00,44.7
2018-09-21 12:57:00,44.62
2018-09-21 12:58:00,44.665
2018-09-21 12:59:00,44.7269
2018-09-21 13:00:00,44.71
2018-09-21 13:01:00,44.74
2018-09-21 13:02:00,44.7499
2018-09-21 13:03:00,44.725
2018-09-21 13:04:00,44.7269
2018-09-21 13:05:00,44.71
2018-09-21 13:06:00,44.69
2018-09-21 13:07:00,44.755
2018-09-21 13:08:00,44.7529
2018-09-21 13:09:00,44.75
2018-09-21 13:10:00,44.7
2018-09-21 13:11:00,44.69
2018-09-21 13:12:00,44.71
2018-09-21 13:13:00,44.6568
2018-09-21 13:14:00,44.61
2018-09-21 13:15:00,44.6
2018-09-21 13:16:00,44.5299
2018-09-21 13:17:00,44.5331
2018-09-21 13:18:00,44.6056
2018-09-21 13:19:00,44.57
2018-09-21 13:20:00,44.59
2018-09-21 13:21:00,44.55
2018-09-21 13:22:00,44.54
2018-09-21 13:23:00,44.53
2018-09-21 13:24:00,44.49
2018-09-21 13:25:00,44.46
2018-09-21 13:26:00,44.42
2018-09-21 13:27:00,44.52
2018-09-21 13:28:00,44.49
2018-09-21 13:29:00,44.47
2018-09-21 13:30:00,44.41
2018-09-21 13:31:00,44.44
2018-09-21 13:32:00,44.44
2018-09-21 13:33:00,44.44
2018-09-21 13:34:00,44.43
2018-09-21 13:35:00,44.45
2018-09-21 13:36:00,44.4335
2018-09-21 13:37:00,44.43
2018-09-21 13:38:00,44.5026
2018-09-21 13:39:00,44.44
2018-09-21 13:40:00,44.4048
2018-09-21 13:41:00,44.35
2018-09-21 13:42:00,44.35
2018-09-21 13:43:00,44.4
2018-09-21 13:44:00,44.34
2018-09-21 13:45:00,44.339
2018-09-21 13:46:00,44.3901
2018-09-21 13:47:00,44.3755
2018-09-21 13:48:00,44.3757
2018-09-21 13:49:00,44.3469
2018-09-21 13:50:00,44.38
2018-09-21 13:51:00,44.34
2018-09-21 13:52:00,44.3688
2018-09-21 13:53:00,44.47
2018-09-21 13:54:00,44.49
2018-09-21 13:55:00,44.55
2018-09-21 13:56:00,44.52
