2018-09-21 11:05:00,68.945
2018-09-21 11:06:00,68.95
2018-09-21 11:07:00,68.96
2018-09-21 11:08:00,68.98
2018-09-21 11:09:00,68.96
2018-09-21 11:10:00,68.965
2018-09-21 11:11:00,68.945
2018-09-21 11:12:00,68.98
2018-09-21 11:13:00,68.95
2018-09-21 11:14:00,68.9448
2018-09-21 11:15:00,68.97
2018-09-21 11:16:00,68.99
2018-09-21 11:17:00,68.98
2018-09-21 11:18:00,68.98
2018-09-21 11:20:00,68.98
2018-09-21 11:21:00,68.98
2018-09-21 11:22:00,68.97
2018-09-21 11:23:00,68.96
2018-09-21 11:24:00,68.97
2018-09-21 11:25:00,68.96
2018-09-21 11:26:00,68.96
2018-09-21 11:27:00,68.96
2018-09-21 11:28:00,68.96
2018-09-21 11:29:00,68.93
2018-09-21 11:30:00,68.931
2018-09-21 11:31:00,68.935
2018-09-21 11:32:00,68.935
2018-09-21 11:33:00,68.93
2018-09-21 11:34:00,68.93
2018-09-21 11:35:00,68.92
2018-09-21 11:36:00,68.89
2018-09-21 11:37:00,68.92
2018-09-21 11:38:00,68.91
2018-09-21 11:39:00,68.92
2018-09-21 11:40:00,68.91
2018-09-21 11:41:00,68.91
2018-09-21 11:42:00,68.896
2018-09-21 11:43:00,68.9
2018-09-21 11:44:00,68.91
2018-09-21 11:45:00,68.9
2018-09-21 11:46:00,68.93
2018-09-21 11:47:00,68.935
2018-09-21 11:48:00,68.97
2018-09-21 11:49:00,68.93
2018-09-21 11:50:00,68.92
2018-09-21 11:51:00,68.98
2018-09-21 11:52:00,68.965
2018-09-21 11:53:00,68.96
2018-09-21 11:54:00,68.9417
2018-09-21 11:55:00,68.94
2018-09-21 11:56:00,68.94
2018-09-21 11:57:00,68.94
2018-09-21 11:58:00,68.94
2018-09-21 11:59:00,68.95
2018-09-21 12:00:00,68.96
2018-09-21 12:01:00,69.01
2018-09-21 12:02:00,69.01
2018-09-21 12:03:00,69.005
2018-09-21 12:04:00,69.005
2018-09-21 12:05:00,69.0
2018-09-21 12:06:00,69.0
2018-09-21 12:07:00,69.005
2018-09-21 12:08:00,69.015
2018-09-21 12:09:00,69.02
2018-09-21 12:10:00,69.02
2018-09-21 12:11:00,69.015
2018-09-21 12:12:00,69.025
2018-09-21 12:13:00,69.025
2018-09-21 12:14:00,69.01
2018-09-21 12:15:00,69.0
2018-09-21 12:16:00,69.005
2018-09-21 12:17:00,69.01
2018-09-21 12:18:00,68.98
2018-09-21 12:19:00,69.0
2018-09-21 12:20:00,68.98
2018-09-21 12:21:00,68.98
2018-09-21 12:22:00,68.99
2018-09-21 12:23:00,68.9817
2018-09-21 12:24:00,68.99
2018-09-21 12:25:00,68.98
2018-09-21 12:26:00,68.99
2018-09-21 12:27:00,68.9927
2018-09-21 12:28:00,69.03
2018-09-21 12:29:00,68.99
2018-09-21 12:30:00,68.97
2018-09-21 12:31:00,69.0
2018-09-21 12:32:00,69.0
2018-09-21 12:33:00,68.99
2018-09-21 12:34:00,68.99
2018-09-21 12:35:00,69.01
2018-09-21 12:36:00,68.99
2018-09-21 12:37:00,69.0
2018-09-21 12:38:00,69.01
2018-09-21 12:39:00,69.015
2018-09-21 12:40:00,69.02
2018-09-21 12:41:00,69.01
2018-09-21 12:42:00,69.005
2018-09-21 12:43:00,69.01
2018-09-21 12:44:00,68.97
2018-09-21 12:45:00,68.9905
2018-09-21 12:46:00,68.995
2018-09-21 12:47:00,68.9806
2018-09-21 12:48:00,69.0
2018-09-21 12:49:00,68.98
2018-09-21 12:50:00,68.965
2018-09-21 12:51:00,68.965
2018-09-21 12:52:00,68.955
2018-09-21 12:53:00,68.97
2018-09-21 12:54:00,68.9801
2018-09-21 12:56:00,68.995
2018-09-21 12:57:00,68.9812
2018-09-21 12:58:00,68.975
2018-09-21 12:59:00,68.99
2018-09-21 13:00:00,68.98
2018-09-21 13:01:00,68.991
2018-09-21 13:02:00,68.985
2018-09-21 13:03:00,68.99
2018-09-21 13:04:00,68.99
2018-09-21 13:05:00,68.99
2018-09-21 13:06:00,68.9745
2018-09-21 13:07:00,68.975
2018-09-21 13:08:00,68.975
2018-09-21 13:09:00,68.97
2018-09-21 13:10:00,68.965
2018-09-21 13:11:00,68.955
2018-09-21 13:12:00,68.97
2018-09-21 13:13:00,68.975
2018-09-21 13:14:00,68.955
2018-09-21 13:15:00,68.97
2018-09-21 13:16:00,68.975
2018-09-21 13:17:00,68.9806
2018-09-21 13:18:00,69.02
2018-09-21 13:19:00,69.0131
2018-09-21 13:20:00,69.025
2018-09-21 13:21:00,69.025
2018-09-21 13:22:00,69.015
