2018-09-17 12:02:00,184.42
2018-09-17 12:03:00,184.465
2018-09-17 12:04:00,184.59
2018-09-17 12:06:00,184.6
2018-09-17 12:07:00,184.51
2018-09-17 12:10:00,184.425
2018-09-17 12:11:00,184.37
2018-09-17 12:12:00,184.47
2018-09-17 12:13:00,184.455
2018-09-17 12:14:00,184.57
2018-09-17 12:16:00,184.4
2018-09-17 12:18:00,184.54
2018-09-17 12:21:00,184.57
2018-09-17 12:22:00,184.6
2018-09-17 12:23:00,184.57
2018-09-17 12:24:00,184.55
2018-09-17 12:25:00,184.74
2018-09-17 12:26:00,184.61
2018-09-17 12:28:00,184.73
2018-09-17 12:29:00,184.68
2018-09-17 12:30:00,184.74
2018-09-17 12:31:00,184.71
2018-09-17 12:33:00,184.78
2018-09-17 12:35:00,184.6763
2018-09-17 12:36:00,184.56
2018-09-17 12:38:00,184.54
2018-09-17 12:39:00,184.53
2018-09-17 12:41:00,184.44
2018-09-17 12:43:00,184.595
2018-09-17 12:44:00,184.6001
2018-09-17 12:46:00,184.56
2018-09-17 12:47:00,184.65
2018-09-17 12:49:00,184.53
2018-09-17 12:50:00,184.47
2018-09-17 12:52:00,184.5
2018-09-17 12:53:00,184.55
2018-09-17 12:56:00,184.63
2018-09-17 12:57:00,184.74
2018-09-17 13:00:00,184.66
2018-09-17 13:01:00,184.77
2018-09-17 13:02:00,184.79
2018-09-17 13:03:00,184.72
2018-09-17 13:05:00,184.69
2018-09-17 13:06:00,184.64
2018-09-17 13:07:00,184.63
2018-09-17 13:08:00,184.6
2018-09-17 13:09:00,184.64
2018-09-17 13:11:00,184.57
2018-09-17 13:13:00,184.71
2018-09-17 13:15:00,184.63
2018-09-17 13:18:00,184.62
2018-09-17 13:20:00,184.695
2018-09-17 13:22:00,184.79
2018-09-17 13:23:00,184.715
2018-09-17 13:27:00,184.7
2018-09-17 13:28:00,184.67
2018-09-17 13:29:00,184.72
2018-09-17 13:31:00,184.77
2018-09-17 13:32:00,184.64
2018-09-17 13:34:00,184.64
2018-09-17 13:35:00,184.73
2018-09-17 13:36:00,184.7
2018-09-17 13:38:00,184.75
2018-09-17 13:39:00,184.78
2018-09-17 13:42:00,184.71
2018-09-17 13:43:00,184.71
2018-09-17 13:45:00,184.65
2018-09-17 13:46:00,184.76
2018-09-17 13:47:00,184.68
2018-09-17 13:49:00,184.68
2018-09-17 13:51:00,184.63
2018-09-17 13:53:00,184.46
2018-09-17 13:54:00,184.34
2018-09-17 13:56:00,184.41
2018-09-17 14:00:00,184.28
2018-09-17 14:02:00,184.23
2018-09-17 14:03:00,184.155
2018-09-17 14:04:00,184.18
2018-09-17 14:06:00,184.22
2018-09-17 14:08:00,184.09
2018-09-17 14:10:00,184.15
2018-09-17 14:14:00,184.35
2018-09-17 14:15:00,184.375
2018-09-17 14:19:00,184.4
2018-09-17 14:20:00,184.31
2018-09-17 14:21:00,184.34
2018-09-17 14:22:00,184.275
2018-09-17 14:27:00,184.45
2018-09-17 14:28:00,184.37
2018-09-17 14:33:00,184.13
2018-09-17 14:35:00,184.13
2018-09-17 14:36:00,184.17
2018-09-17 14:38:00,184.25
2018-09-17 14:40:00,184.17
2018-09-17 14:41:00,184.27
2018-09-17 14:49:00,184.31
2018-09-17 14:50:00,184.28
2018-09-17 14:53:00,184.26
2018-09-17 14:55:00,184.26
2018-09-17 14:56:00,184.29
2018-09-17 15:00:00,184.32
2018-09-17 15:01:00,184.18
2018-09-17 15:02:00,184.26
2018-09-17 15:03:00,184.29
2018-09-17 15:04:00,184.28
2018-09-17 15:05:00,184.22
2018-09-17 15:06:00,184.26
2018-09-17 15:07:00,184.25
2018-09-17 15:10:00,184.24
2018-09-17 15:11:00,184.3
2018-09-17 15:13:00,184.275
2018-09-17 15:14:00,184.29
2018-09-17 15:16:00,184.32
2018-09-17 15:18:00,184.42
2018-09-17 15:20:00,184.45
2018-09-17 15:21:00,184.46
2018-09-17 15:23:00,184.35
2018-09-17 15:25:00,184.46
2018-09-17 15:26:00,184.5166
2018-09-17 15:27:00,184.47
2018-09-17 15:28:00,184.35
2018-09-17 15:29:00,184.42
2018-09-17 15:30:00,184.49
2018-09-17 15:31:00,184.5
2018-09-17 15:32:00,184.64
2018-09-17 15:33:00,184.62
2018-09-17 15:34:00,184.7
2018-09-17 15:35:00,184.7
2018-09-17 15:36:00,184.82
2018-09-17 15:37:00,184.72
2018-09-17 15:38:00,184.66
2018-09-17 15:39:00,184.77
2018-09-17 15:40:00,184.73
2018-09-17 15:41:00,184.71
2018-09-17 15:42:00,184.63
2018-09-17 15:43:00,184.71
2018-09-17 15:44:00,184.64
2018-09-17 15:45:00,184.74
2018-09-17 15:46:00,184.69
2018-09-17 15:47:00,184.74
2018-09-17 15:48:00,184.72
2018-09-17 15:49:00,184.72
2018-09-17 15:50:00,184.64
2018-09-17 15:51:00,184.6
2018-09-17 15:52:00,184.675
2018-09-17 15:53:00,184.65
2018-09-17 15:54:00,184.64
2018-09-17 15:55:00,184.62
2018-09-17 15:56:00,184.7
2018-09-17 15:57:00,184.72
2018-09-17 15:58:00,184.725
2018-09-17 15:59:00,184.75
2018-09-18 09:31:00,185.0
2018-09-18 09:33:00,184.75
2018-09-18 09:34:00,184.73
2018-09-18 09:36:00,184.85
2018-09-18 09:37:00,184.97
2018-09-18 09:40:00,184.81
2018-09-18 09:42:00,184.69
2018-09-18 09:45:00,184.95
2018-09-18 09:46:00,184.95
2018-09-18 09:49:00,184.915
2018-09-18 09:50:00,184.6601
2018-09-18 09:51:00,184.87
2018-09-18 09:54:00,184.71
2018-09-18 09:56:00,184.83
2018-09-18 09:59:00,184.6575
2018-09-18 10:01:00,184.77
2018-09-18 10:04:00,184.61
2018-09-18 10:05:00,184.77
2018-09-18 10:08:00,184.615
2018-09-18 10:09:00,184.51
2018-09-18 10:10:00,184.54
2018-09-18 10:12:00,184.54
2018-09-18 10:13:00,184.5
2018-09-18 10:15:00,184.33
2018-09-18 10:17:00,184.275
2018-09-18 10:19:00,184.33
2018-09-18 10:20:00,184.15
2018-09-18 10:21:00,184.01
2018-09-18 10:24:00,183.98
2018-09-18 10:25:00,184.13
2018-09-18 10:27:00,184.19
2018-09-18 10:28:00,183.9
2018-09-18 10:30:00,183.76
2018-09-18 10:33:00,183.72
2018-09-18 10:35:00,183.76
2018-09-18 10:38:00,183.73
2018-09-18 10:42:00,183.65
2018-09-18 10:45:00,183.49
2018-09-18 10:48:00,183.82
2018-09-18 10:49:00,183.85
2018-09-18 10:54:00,184.07
2018-09-18 10:55:00,184.07
2018-09-18 10:56:00,183.92
2018-09-18 11:00:00,184.05
2018-09-18 11:02:00,183.99
2018-09-18 11:05:00,183.94
2018-09-18 11:07:00,184.02
2018-09-18 11:10:00,183.9375
2018-09-18 11:11:00,184.01
2018-09-18 11:12:00,183.89
2018-09-18 11:15:00,183.82
2018-09-18 11:16:00,183.74
2018-09-18 11:20:00,183.58
2018-09-18 11:24:00,183.5275
2018-09-18 11:29:00,183.43
2018-09-18 11:30:00,183.5807
2018-09-18 11:31:00,183.545
2018-09-18 11:33:00,183.5
2018-09-18 11:34:00,183.5
2018-09-18 11:37:00,183.485
2018-09-18 11:40:00,183.485
2018-09-18 11:42:00,183.32
2018-09-18 11:44:00,183.295
2018-09-18 11:46:00,183.26
2018-09-18 11:47:00,183.35
2018-09-18 11:48:00,183.3
2018-09-18 11:51:00,183.25
2018-09-18 11:53:00,183.34
2018-09-18 11:56:00,183.38
2018-09-18 11:58:00,183.54
2018-09-18 12:00:00,183.48
2018-09-18 12:04:00,183.73
2018-09-18 12:06:00,183.65
2018-09-18 12:07:00,183.69
2018-09-18 12:11:00,183.65
2018-09-18 12:13:00,183.81
2018-09-18 12:18:00,183.84
2018-09-18 12:20:00,183.77
2018-09-18 12:22:00,183.64
2018-09-18 12:24:00,183.64
2018-09-18 12:29:00,183.58
2018-09-18 12:30:00,183.68
2018-09-18 12:33:00,183.69
2018-09-18 12:34:00,183.73
2018-09-18 12:36:00,183.67
2018-09-18 12:38:00,183.55
2018-09-18 12:43:00,183.52
2018-09-18 12:47:00,183.415
2018-09-18 12:50:00,183.405
2018-09-18 12:52:00,183.44
2018-09-18 12:53:00,183.5
2018-09-18 12:55:00,183.42
2018-09-18 12:57:00,183.46
2018-09-18 13:00:00,183.4
2018-09-18 13:04:00,183.4
2018-09-18 13:06:00,183.45
2018-09-18 13:08:00,183.46
2018-09-18 13:09:00,183.4
2018-09-18 13:10:00,183.36
2018-09-18 13:14:00,183.51
2018-09-18 13:15:00,183.465
2018-09-18 13:17:00,183.52
2018-09-18 13:20:00,183.59
2018-09-18 13:24:00,183.73
2018-09-18 13:25:00,183.66
2018-09-18 13:27:00,183.86
2018-09-18 13:28:00,183.85
2018-09-18 13:29:00,183.89
2018-09-18 13:30:00,183.935
2018-09-18 13:32:00,184.04
2018-09-18 13:34:00,184.22
2018-09-18 13:37:00,184.07
2018-09-18 13:38:00,184.05
2018-09-18 13:42:00,184.04
2018-09-18 13:44:00,184.15
2018-09-18 13:46:00,184.15
2018-09-18 13:47:00,184.1
2018-09-18 13:48:00,183.99
2018-09-18 13:49:00,183.975
2018-09-18 13:51:00,183.91
2018-09-18 13:55:00,183.86
2018-09-18 13:56:00,183.735
2018-09-18 13:57:00,183.88
2018-09-18 13:58:00,183.97
2018-09-18 14:00:00,184.06
2018-09-18 14:02:00,184.055
2018-09-18 14:03:00,184.11
2018-09-18 14:07:00,184.04
2018-09-18 14:09:00,184.07
2018-09-18 14:10:00,183.97
2018-09-18 14:14:00,184.0
2018-09-18 14:17:00,184.1
2018-09-18 14:20:00,184.06
2018-09-18 14:21:00,184.13
2018-09-18 14:22:00,184.24
2018-09-18 14:23:00,184.3
2018-09-18 14:24:00,184.26
2018-09-18 14:29:00,184.4
2018-09-18 14:31:00,184.47
2018-09-18 14:34:00,184.56
2018-09-18 14:35:00,184.4846
2018-09-18 14:36:00,184.3
2018-09-18 14:37:00,184.325
2018-09-18 14:38:00,184.29
2018-09-18 14:40:00,184.26
2018-09-18 14:42:00,184.21
2018-09-18 14:43:00,184.22
2018-09-18 14:45:00,184.28
2018-09-18 14:46:00,184.38
2018-09-18 14:48:00,184.35
2018-09-18 14:49:00,184.4
2018-09-18 14:50:00,184.36
2018-09-18 14:51:00,184.37
2018-09-18 14:52:00,184.395
2018-09-18 14:53:00,184.29
2018-09-18 14:54:00,184.19
2018-09-18 14:57:00,184.17
2018-09-18 14:58:00,184.19
2018-09-18 14:59:00,184.24
2018-09-18 15:00:00,184.23
2018-09-18 15:01:00,184.39
2018-09-18 15:03:00,184.33
2018-09-18 15:04:00,184.2
2018-09-18 15:06:00,184.27
2018-09-18 15:08:00,184.35
2018-09-18 15:09:00,184.31
2018-09-18 15:10:00,184.31
2018-09-18 15:11:00,184.28
2018-09-18 15:13:00,184.34
2018-09-18 15:14:00,184.3
2018-09-18 15:15:00,184.3
2018-09-18 15:17:00,184.18
2018-09-18 15:20:00,184.24
2018-09-18 15:22:00,184.22
2018-09-18 15:24:00,184.21
2018-09-18 15:25:00,184.18
2018-09-18 15:26:00,184.135
2018-09-18 15:28:00,184.23
2018-09-18 15:29:00,184.15
2018-09-18 15:32:00,184.14
2018-09-18 15:34:00,184.04
2018-09-18 15:35:00,184.0
2018-09-18 15:37:00,183.97
2018-09-18 15:38:00,184.08
2018-09-18 15:39:00,184.0
2018-09-18 15:40:00,184.0
2018-09-18 15:41:00,183.99
2018-09-18 15:42:00,183.99
2018-09-18 15:44:00,184.06
2018-09-18 15:45:00,183.97
2018-09-18 15:46:00,183.91
2018-09-18 15:47:00,183.865
2018-09-18 15:48:00,183.86
2018-09-18 15:49:00,183.82
2018-09-18 15:50:00,183.835
2018-09-18 15:51:00,183.86
2018-09-18 15:52:00,183.885
2018-09-18 15:54:00,183.96
2018-09-18 15:55:00,183.95
2018-09-18 15:56:00,184.025
2018-09-18 15:57:00,183.98
2018-09-18 15:58:00,184.085
2018-09-18 15:59:00,184.06
2018-09-19 09:30:00,184.0455
2018-09-19 09:32:00,184.0
2018-09-19 09:35:00,183.79
2018-09-19 09:39:00,183.8
2018-09-19 09:40:00,183.74
2018-09-19 09:46:00,183.6
2018-09-19 09:48:00,183.35
2018-09-19 09:49:00,183.57
2018-09-19 09:51:00,183.35
2018-09-19 09:54:00,183.25
2018-09-19 09:55:00,183.58
2018-09-19 09:56:00,183.7
2018-09-19 09:58:00,183.59
2018-09-19 10:01:00,183.6
2018-09-19 10:04:00,183.53
2018-09-19 10:05:00,183.2
2018-09-19 10:07:00,183.29
2018-09-19 10:09:00,183.53
2018-09-19 10:11:00,183.4
2018-09-19 10:13:00,183.45
2018-09-19 10:15:00,183.46
2018-09-19 10:19:00,183.52
2018-09-19 10:21:00,183.67
2018-09-19 10:22:00,183.65
2018-09-19 10:25:00,183.69
2018-09-19 10:31:00,183.68
2018-09-19 10:33:00,183.42
2018-09-19 10:36:00,183.33
2018-09-19 10:40:00,183.38
2018-09-19 10:42:00,183.41
2018-09-19 10:44:00,183.26
2018-09-19 10:47:00,183.47
2018-09-19 10:49:00,183.4
2018-09-19 10:51:00,183.56
2018-09-19 10:53:00,183.51
2018-09-19 10:56:00,183.49
2018-09-19 10:58:00,183.41
2018-09-19 11:02:00,183.54
2018-09-19 11:04:00,183.43
2018-09-19 11:06:00,183.37
2018-09-19 11:11:00,183.25
2018-09-19 11:13:00,183.05
2018-09-19 11:14:00,183.09
2018-09-19 11:16:00,182.99
2018-09-19 11:18:00,183.03
2018-09-19 11:20:00,183.02
2018-09-19 11:21:00,182.85
2018-09-19 11:24:00,182.925
2018-09-19 11:26:00,183.0752
2018-09-19 11:27:00,183.1
2018-09-19 11:28:00,183.24
2018-09-19 11:31:00,183.08
2018-09-19 11:35:00,182.79
2018-09-19 11:39:00,182.89
2018-09-19 11:40:00,182.85
2018-09-19 11:41:00,182.91
2018-09-19 11:42:00,183.18
2018-09-19 11:44:00,183.19
2018-09-19 11:45:00,183.37
2018-09-19 11:49:00,183.47
2018-09-19 11:51:00,183.5
2018-09-19 11:52:00,183.6
2018-09-19 11:53:00,183.53
2018-09-19 11:54:00,183.51
2018-09-19 11:55:00,183.57
2018-09-19 11:56:00,183.64
2018-09-19 11:57:00,183.65
2018-09-19 11:59:00,183.76
2018-09-19 12:00:00,183.79
2018-09-19 12:01:00,183.69
2018-09-19 12:02:00,183.82
2018-09-19 12:03:00,183.725
2018-09-19 12:04:00,183.73
2018-09-19 12:05:00,183.8
2018-09-19 12:07:00,183.84
2018-09-19 12:08:00,183.78
2018-09-19 12:10:00,183.74
2018-09-19 12:11:00,183.67
2018-09-19 12:12:00,183.745
2018-09-19 12:13:00,183.7
2018-09-19 12:15:00,183.65
2018-09-19 12:17:00,183.51
2018-09-19 12:18:00,183.48
2018-09-19 12:19:00,183.465
2018-09-19 12:23:00,183.37
2018-09-19 12:24:00,183.14
2018-09-19 12:26:00,183.12
2018-09-19 12:27:00,183.06
2018-09-19 12:28:00,183.015
2018-09-19 12:30:00,183.025
2018-09-19 12:32:00,183.03
2018-09-19 12:34:00,183.02
2018-09-19 12:35:00,182.99
2018-09-19 12:36:00,182.87
2018-09-19 12:37:00,182.95
2018-09-19 12:39:00,182.84
2018-09-19 12:40:00,182.99
2018-09-19 12:42:00,182.925
2018-09-19 12:44:00,183.05
2018-09-19 12:45:00,183.06
2018-09-19 12:46:00,182.935
2018-09-19 12:47:00,182.935
2018-09-19 12:51:00,182.98
2018-09-19 12:53:00,182.915
2018-09-19 12:54:00,183.04
2018-09-19 12:55:00,183.035
2018-09-19 12:59:00,182.955
2018-09-19 13:00:00,182.89
2018-09-19 13:02:00,182.9695
2018-09-19 13:03:00,182.98
2018-09-19 13:04:00,183.08
2018-09-19 13:07:00,183.08
2018-09-19 13:08:00,183.04
2018-09-19 13:09:00,182.84
2018-09-19 13:10:00,182.825
2018-09-19 13:12:00,182.86
2018-09-19 13:13:00,182.86
2018-09-19 13:15:00,182.75
2018-09-19 13:17:00,182.77
2018-09-19 13:18:00,182.95
2018-09-19 13:19:00,182.825
2018-09-19 13:20:00,182.92
2018-09-19 13:21:00,182.975
2018-09-19 13:22:00,182.87
2018-09-19 13:24:00,182.9
2018-09-19 13:25:00,182.92
2018-09-19 13:26:00,182.86
2018-09-19 13:27:00,182.74
2018-09-19 13:28:00,182.7
2018-09-19 13:29:00,182.8
2018-09-19 13:30:00,182.86
2018-09-19 13:31:00,182.87
2018-09-19 13:33:00,182.86
2018-09-19 13:34:00,182.87
2018-09-19 13:35:00,182.93
2018-09-19 13:37:00,182.945
2018-09-19 13:38:00,182.89
2018-09-19 13:39:00,182.98
2018-09-19 13:41:00,182.99
2018-09-19 13:42:00,182.98
2018-09-19 13:43:00,182.805
2018-09-19 13:45:00,182.84
2018-09-19 13:46:00,182.79
2018-09-19 13:48:00,182.8
2018-09-19 13:49:00,182.73
2018-09-19 13:51:00,182.73
2018-09-19 13:53:00,182.63
2018-09-19 13:55:00,182.64
2018-09-19 13:56:00,182.565
2018-09-19 13:57:00,182.59
2018-09-19 13:58:00,182.61
2018-09-19 13:59:00,182.56
2018-09-19 14:01:00,182.46
2018-09-19 14:02:00,182.5
2018-09-19 14:03:00,182.52
2018-09-19 14:04:00,182.47
2018-09-19 14:05:00,182.4
2018-09-19 14:06:00,182.44
2018-09-19 14:07:00,182.43
2018-09-19 14:08:00,182.44
2018-09-19 14:09:00,182.39
2018-09-19 14:10:00,182.35
2018-09-19 14:11:00,182.34
2018-09-19 14:12:00,182.245
2018-09-19 14:14:00,182.25
2018-09-19 14:15:00,182.19
2018-09-19 14:16:00,182.25
2018-09-19 14:18:00,182.31
2018-09-19 14:19:00,182.26
2018-09-19 14:20:00,182.19
2018-09-19 14:21:00,182.21
2018-09-19 14:23:00,182.1
2018-09-19 14:24:00,182.12
2018-09-19 14:25:00,182.145
2018-09-19 14:27:00,182.19
2018-09-19 14:28:00,182.23
2018-09-19 14:29:00,182.23
2018-09-19 14:30:00,182.18
2018-09-19 14:31:00,182.01
2018-09-19 14:33:00,181.935
2018-09-19 14:34:00,181.98
2018-09-19 14:37:00,181.98
2018-09-19 14:38:00,181.89
2018-09-19 14:39:00,181.74
2018-09-19 14:40:00,181.73
2018-09-19 14:41:00,181.675
2018-09-19 14:42:00,181.685
2018-09-19 14:43:00,181.64
2018-09-19 14:44:00,181.59
2018-09-19 14:45:00,181.55
2018-09-19 14:46:00,181.56
2018-09-19 14:48:00,181.72
2018-09-19 14:50:00,181.76
2018-09-19 14:51:00,181.69
2018-09-19 14:53:00,181.56
2018-09-19 14:54:00,181.45
2018-09-19 14:55:00,181.545
2018-09-19 14:57:00,181.605
2018-09-19 14:59:00,181.66
2018-09-19 15:00:00,181.81
2018-09-19 15:01:00,181.82
2018-09-19 15:02:00,181.75
2018-09-19 15:03:00,181.71
2018-09-19 15:04:00,181.67
2018-09-19 15:06:00,181.64
2018-09-19 15:07:00,181.67
2018-09-19 15:08:00,181.739
2018-09-19 15:09:00,181.9
2018-09-19 15:10:00,181.855
2018-09-19 15:12:00,181.84
2018-09-19 15:13:00,181.87
2018-09-19 15:14:00,181.905
2018-09-19 15:16:00,182.01
2018-09-19 15:17:00,182.02
2018-09-19 15:18:00,181.985
2018-09-19 15:20:00,181.905
2018-09-19 15:21:00,181.96
2018-09-19 15:23:00,181.87
2018-09-19 15:24:00,181.91
2018-09-19 15:26:00,181.915
2018-09-19 15:27:00,181.98
2018-09-19 15:29:00,181.97
2018-09-19 15:31:00,181.82
2018-09-19 15:32:00,181.62
2018-09-19 15:33:00,181.75
2018-09-19 15:34:00,181.73
2018-09-19 15:35:00,181.7
2018-09-19 15:36:00,181.73
2018-09-19 15:37:00,181.76
2018-09-19 15:38:00,181.68
2018-09-19 15:39:00,181.74
2018-09-19 15:40:00,181.71
2018-09-19 15:41:00,181.83
2018-09-19 15:42:00,181.75
2018-09-19 15:43:00,181.86
2018-09-19 15:44:00,181.93
2018-09-19 15:45:00,181.91
2018-09-19 15:46:00,181.91
2018-09-19 15:47:00,182.065
2018-09-19 15:48:00,182.06
2018-09-19 15:49:00,182.18
2018-09-19 15:50:00,182.2
2018-09-19 15:51:00,182.17
2018-09-19 15:52:00,182.2
2018-09-19 15:53:00,182.24
2018-09-19 15:54:00,182.16
2018-09-19 15:55:00,182.155
2018-09-19 15:56:00,182.21
2018-09-19 15:57:00,182.21
2018-09-19 15:58:00,182.17
2018-09-19 15:59:00,182.17
2018-09-20 09:31:00,182.21
2018-09-20 09:33:00,181.32
2018-09-20 09:34:00,181.75
2018-09-20 09:35:00,181.61
2018-09-20 09:37:00,181.96
2018-09-20 09:38:00,181.96
2018-09-20 09:39:00,181.84
2018-09-20 09:40:00,181.6
2018-09-20 09:41:00,181.79
2018-09-20 09:43:00,182.11
2018-09-20 09:45:00,182.175
2018-09-20 09:46:00,182.39
2018-09-20 09:47:00,182.35
2018-09-20 09:49:00,182.4
2018-09-20 09:50:00,182.29
2018-09-20 09:52:00,182.27
2018-09-20 09:54:00,182.39
2018-09-20 09:56:00,182.19
2018-09-20 10:00:00,182.44
2018-09-20 10:01:00,182.35
2018-09-20 10:03:00,182.19
2018-09-20 10:04:00,182.16
2018-09-20 10:05:00,182.185
2018-09-20 10:07:00,182.15
2018-09-20 10:09:00,182.215
2018-09-20 10:10:00,182.24
2018-09-20 10:11:00,182.3
2018-09-20 10:12:00,182.23
2018-09-20 10:17:00,182.305
2018-09-20 10:19:00,182.59
2018-09-20 10:20:00,182.37
2018-09-20 10:21:00,182.51
2018-09-20 10:22:00,182.64
2018-09-20 10:24:00,182.6
2018-09-20 10:26:00,182.81
2018-09-20 10:30:00,183.41
2018-09-20 10:31:00,183.33
2018-09-20 10:33:00,183.28
2018-09-20 10:36:00,183.43
2018-09-20 10:37:00,183.435
2018-09-20 10:39:00,183.43
2018-09-20 10:40:00,183.29
2018-09-20 10:43:00,183.31
2018-09-20 10:44:00,183.31
2018-09-20 10:45:00,183.36
2018-09-20 10:48:00,183.46
2018-09-20 10:49:00,183.48
2018-09-20 10:51:00,183.49
2018-09-20 10:53:00,183.42
2018-09-20 10:55:00,183.43
2018-09-20 10:57:00,183.29
2018-09-20 11:01:00,183.03
2018-09-20 11:04:00,182.98
2018-09-20 11:07:00,183.06
2018-09-20 11:09:00,183.04
2018-09-20 11:12:00,183.25
2018-09-20 11:15:00,183.17
2018-09-20 11:17:00,183.2
2018-09-20 11:19:00,183.3778
2018-09-20 11:21:00,183.3
2018-09-20 11:23:00,183.25
2018-09-20 11:24:00,183.26
2018-09-20 11:27:00,183.3412
2018-09-20 11:28:00,183.29
2018-09-20 11:29:00,183.19
2018-09-20 11:33:00,183.17
2018-09-20 11:34:00,183.26
2018-09-20 11:37:00,183.24
2018-09-20 11:38:00,183.34
2018-09-20 11:39:00,183.255
2018-09-20 11:41:00,183.25
2018-09-20 11:44:00,183.08
2018-09-20 11:45:00,182.98
2018-09-20 11:46:00,183.04
2018-09-20 11:47:00,183.26
2018-09-20 11:48:00,183.08
2018-09-20 11:50:00,183.07
2018-09-20 11:51:00,183.17
2018-09-20 11:52:00,183.16
2018-09-20 11:53:00,183.26
2018-09-20 11:55:00,183.25
2018-09-20 11:56:00,183.32
2018-09-20 11:59:00,183.535
2018-09-20 12:01:00,183.56
2018-09-20 12:04:00,183.835
2018-09-20 12:05:00,183.63
2018-09-20 12:07:00,183.57
2018-09-20 12:10:00,183.55
2018-09-20 12:11:00,183.47
2018-09-20 12:14:00,183.38
2018-09-20 12:15:00,183.28
2018-09-20 12:16:00,183.33
2018-09-20 12:21:00,183.28
2018-09-20 12:25:00,183.28
2018-09-20 12:28:00,183.35
2018-09-20 12:32:00,183.41
2018-09-20 12:34:00,183.45
2018-09-20 12:38:00,183.48
2018-09-20 12:39:00,183.3
2018-09-20 12:40:00,183.23
2018-09-20 12:41:00,183.19
2018-09-20 12:42:00,183.23
2018-09-20 12:43:00,183.15
2018-09-20 12:49:00,183.28
2018-09-20 12:53:00,183.4
2018-09-20 12:56:00,183.37
2018-09-20 12:59:00,183.36
2018-09-20 13:02:00,183.515
2018-09-20 13:04:00,183.52
2018-09-20 13:08:00,183.52
2018-09-20 13:09:00,183.47
2018-09-20 13:14:00,183.31
2018-09-20 13:16:00,183.39
2018-09-20 13:17:00,183.3
2018-09-20 13:22:00,183.235
2018-09-20 13:24:00,183.3
2018-09-20 13:27:00,183.25
2018-09-20 13:29:00,183.12
2018-09-20 13:30:00,183.19
2018-09-20 13:31:00,183.22
2018-09-20 13:33:00,183.06
2018-09-20 13:37:00,183.15
2018-09-20 13:38:00,183.17
2018-09-20 13:39:00,183.27
2018-09-20 13:40:00,183.3295
2018-09-20 13:41:00,183.25
2018-09-20 13:42:00,183.3
2018-09-20 13:44:00,183.3
2018-09-20 13:46:00,183.38
2018-09-20 13:49:00,183.39
2018-09-20 13:51:00,183.22
2018-09-20 13:52:00,183.274
2018-09-20 13:53:00,183.31
2018-09-20 13:54:00,183.31
