2018-09-19 10:57:00,87.77
2018-09-19 10:58:00,87.72
2018-09-19 10:59:00,87.7
2018-09-19 11:00:00,87.68
2018-09-19 11:01:00,87.67
2018-09-19 11:02:00,87.59
2018-09-19 11:03:00,87.56
2018-09-19 11:04:00,87.58
2018-09-19 11:05:00,87.58
2018-09-19 11:06:00,87.6
2018-09-19 11:07:00,87.66
2018-09-19 11:08:00,87.65
2018-09-19 11:09:00,87.65
2018-09-19 11:10:00,87.65
2018-09-19 11:11:00,87.66
2018-09-19 11:12:00,87.64
2018-09-19 11:13:00,87.59
2018-09-19 11:14:00,87.595
2018-09-19 11:15:00,87.6
2018-09-19 11:16:00,87.62
2018-09-19 11:17:00,87.59
2018-09-19 11:18:00,87.66
2018-09-19 11:19:00,87.74
2018-09-19 11:20:00,87.68
2018-09-19 11:21:00,87.68
2018-09-19 11:22:00,87.6956
2018-09-19 11:23:00,87.655
2018-09-19 11:24:00,87.66
2018-09-19 11:25:00,87.57
2018-09-19 11:26:00,87.57
2018-09-19 11:27:00,87.57
2018-09-19 11:28:00,87.59
2018-09-19 11:29:00,87.62
2018-09-19 11:30:00,87.63
2018-09-19 11:31:00,87.67
2018-09-19 11:32:00,87.67
2018-09-19 11:33:00,87.63
2018-09-19 11:34:00,87.69
2018-09-19 11:35:00,87.67
2018-09-19 11:36:00,87.65
2018-09-19 11:37:00,87.65
2018-09-19 11:38:00,87.65
2018-09-19 11:39:00,87.65
2018-09-19 11:40:00,87.59
2018-09-19 11:41:00,87.57
2018-09-19 11:42:00,87.57
2018-09-19 11:43:00,87.56
2018-09-19 11:44:00,87.63
2018-09-19 11:45:00,87.64
2018-09-19 11:46:00,87.65
2018-09-19 11:47:00,87.63
2018-09-19 11:49:00,87.68
2018-09-19 11:50:00,87.74
2018-09-19 11:51:00,87.77
2018-09-19 11:52:00,87.75
2018-09-19 11:53:00,87.78
2018-09-19 11:54:00,87.79
2018-09-19 11:55:00,87.8
2018-09-19 11:56:00,87.84
2018-09-19 11:57:00,87.8
2018-09-19 11:58:00,87.78
2018-09-19 11:59:00,87.81
2018-09-19 12:00:00,87.85
2018-09-19 12:01:00,87.9
2018-09-19 12:02:00,87.92
2018-09-19 12:03:00,87.91
2018-09-19 12:04:00,87.95
2018-09-19 12:05:00,87.9
2018-09-19 12:06:00,87.9
2018-09-19 12:07:00,87.9
2018-09-19 12:08:00,87.92
2018-09-19 12:09:00,87.93
2018-09-19 12:10:00,87.95
2018-09-19 12:11:00,87.89
2018-09-19 12:12:00,87.88
2018-09-19 12:13:00,87.88
2018-09-19 12:14:00,87.88
2018-09-19 12:15:00,87.89
2018-09-19 12:16:00,87.9
2018-09-19 12:17:00,87.93
2018-09-19 12:18:00,87.96
2018-09-19 12:19:00,87.96
2018-09-19 12:20:00,87.99
2018-09-19 12:21:00,87.985
2018-09-19 12:22:00,87.98
2018-09-19 12:23:00,87.99
2018-09-19 12:24:00,87.97
2018-09-19 12:25:00,87.99
2018-09-19 12:26:00,88.01
2018-09-19 12:27:00,88.01
2018-09-19 12:28:00,88.07
2018-09-19 12:29:00,88.06
2018-09-19 12:30:00,88.07
2018-09-19 12:31:00,88.07
2018-09-19 12:32:00,88.0
2018-09-19 12:33:00,88.0
2018-09-19 12:34:00,88.02
2018-09-19 12:35:00,88.0
2018-09-19 12:36:00,88.016
2018-09-19 12:37:00,87.99
2018-09-19 12:38:00,87.95
2018-09-19 12:39:00,87.93
2018-09-19 12:40:00,87.95
2018-09-19 12:41:00,87.93
2018-09-19 12:42:00,87.96
2018-09-19 12:43:00,87.99
2018-09-19 12:44:00,87.97
2018-09-19 12:45:00,87.98
2018-09-19 12:46:00,88.02
2018-09-19 12:48:00,88.02
2018-09-19 12:49:00,88.01
2018-09-19 12:50:00,88.01
2018-09-19 12:51:00,88.0015
2018-09-19 12:52:00,88.0
2018-09-19 12:53:00,88.025
2018-09-19 12:54:00,88.1
2018-09-19 12:55:00,88.12
2018-09-19 12:56:00,88.14
2018-09-19 12:57:00,88.17
2018-09-19 12:58:00,88.2
2018-09-19 12:59:00,88.21
2018-09-19 13:00:00,88.238
2018-09-19 13:01:00,88.19
2018-09-19 13:02:00,88.18
2018-09-19 13:03:00,88.21
2018-09-19 13:04:00,88.17
2018-09-19 13:05:00,88.1817
2018-09-19 13:06:00,88.17
2018-09-19 13:07:00,88.15
2018-09-19 13:08:00,88.1333
2018-09-19 13:09:00,88.13
2018-09-19 13:10:00,88.14
2018-09-19 13:11:00,88.19
2018-09-19 13:12:00,88.171
2018-09-19 13:13:00,88.15
2018-09-19 13:14:00,88.09
2018-09-19 13:15:00,88.125
2018-09-19 13:16:00,88.1
2018-09-19 13:17:00,88.08
2018-09-19 13:18:00,88.05
2018-09-19 13:19:00,88.045
2018-09-19 13:20:00,88.05
2018-09-19 13:21:00,88.11
2018-09-19 13:22:00,88.05
2018-09-19 13:23:00,88.04
2018-09-19 13:24:00,88.04
2018-09-19 13:25:00,88.06
2018-09-19 13:26:00,88.04
2018-09-19 13:27:00,88.04
2018-09-19 13:28:00,88.07
2018-09-19 13:29:00,88.08
2018-09-19 13:30:00,88.045
2018-09-19 13:31:00,88.05
2018-09-19 13:32:00,88.07
2018-09-19 13:33:00,88.05
2018-09-19 13:34:00,88.06
2018-09-19 13:36:00,88.0741
2018-09-19 13:37:00,88.06
2018-09-19 13:38:00,88.07
2018-09-19 13:39:00,88.09
2018-09-19 13:40:00,88.08
2018-09-19 13:41:00,88.06
2018-09-19 13:42:00,88.06
2018-09-19 13:43:00,88.08
2018-09-19 13:44:00,88.12
2018-09-19 13:45:00,88.145
2018-09-19 13:46:00,88.145
2018-09-19 13:47:00,88.11
2018-09-19 13:48:00,88.099
2018-09-19 13:49:00,88.1
2018-09-19 13:50:00,88.14
2018-09-19 13:51:00,88.16
2018-09-19 13:52:00,88.17
2018-09-19 13:53:00,88.135
2018-09-19 13:54:00,88.13
2018-09-19 13:55:00,88.13
2018-09-19 13:56:00,88.14
2018-09-19 13:57:00,88.14
2018-09-19 13:58:00,88.14
2018-09-19 13:59:00,88.15
2018-09-19 14:00:00,88.16
2018-09-19 14:01:00,88.16
2018-09-19 14:02:00,88.135
2018-09-19 14:03:00,88.12
2018-09-19 14:04:00,88.17
2018-09-19 14:05:00,88.17
2018-09-19 14:06:00,88.18
2018-09-19 14:07:00,88.19
2018-09-19 14:08:00,88.25
2018-09-19 14:09:00,88.24
2018-09-19 14:10:00,88.24
2018-09-19 14:11:00,88.27
2018-09-19 14:12:00,88.28
2018-09-19 14:13:00,88.33
2018-09-19 14:14:00,88.3072
2018-09-19 14:15:00,88.32
2018-09-19 14:16:00,88.37
2018-09-19 14:17:00,88.36
2018-09-19 14:18:00,88.34
2018-09-19 14:19:00,88.33
2018-09-19 14:20:00,88.31
2018-09-19 14:21:00,88.29
2018-09-19 14:22:00,88.29
2018-09-19 14:23:00,88.29
2018-09-19 14:24:00,88.32
2018-09-19 14:25:00,88.29
2018-09-19 14:26:00,88.26
2018-09-19 14:27:00,88.28
2018-09-19 14:28:00,88.285
2018-09-19 14:29:00,88.28
2018-09-19 14:30:00,88.25
2018-09-19 14:31:00,88.25
2018-09-19 14:32:00,88.28
2018-09-19 14:33:00,88.31
2018-09-19 14:34:00,88.26
2018-09-19 14:35:00,88.24
2018-09-19 14:36:00,88.245
2018-09-19 14:37:00,88.23
2018-09-19 14:38:00,88.27
2018-09-19 14:39:00,88.285
2018-09-19 14:40:00,88.29
2018-09-19 14:41:00,88.32
2018-09-19 14:42:00,88.31
2018-09-19 14:44:00,88.315
2018-09-19 14:45:00,88.27
2018-09-19 14:46:00,88.29
2018-09-19 14:47:00,88.34
2018-09-19 14:48:00,88.33
2018-09-19 14:49:00,88.3
2018-09-19 14:50:00,88.29
2018-09-19 14:51:00,88.281
2018-09-19 14:52:00,88.29
2018-09-19 14:53:00,88.32
2018-09-19 14:54:00,88.31
2018-09-19 14:55:00,88.31
2018-09-19 14:56:00,88.31
2018-09-19 14:57:00,88.29
2018-09-19 14:58:00,88.31
2018-09-19 14:59:00,88.31
2018-09-19 15:00:00,88.3
2018-09-19 15:01:00,88.32
2018-09-19 15:02:00,88.34
2018-09-19 15:04:00,88.36
2018-09-19 15:05:00,88.31
2018-09-19 15:06:00,88.26
2018-09-19 15:07:00,88.23
2018-09-19 15:08:00,88.21
2018-09-19 15:09:00,88.21
2018-09-19 15:10:00,88.21
2018-09-19 15:11:00,88.21
2018-09-19 15:12:00,88.2
2018-09-19 15:13:00,88.17
2018-09-19 15:14:00,88.14
2018-09-19 15:15:00,88.14
2018-09-19 15:16:00,88.14
2018-09-19 15:17:00,88.11
2018-09-19 15:18:00,88.1
2018-09-19 15:19:00,88.1
2018-09-19 15:20:00,88.09
2018-09-19 15:21:00,88.07
2018-09-19 15:22:00,88.07
2018-09-19 15:24:00,88.05
2018-09-19 15:25:00,88.08
2018-09-19 15:26:00,88.09
2018-09-19 15:27:00,88.09
2018-09-19 15:28:00,88.09
2018-09-19 15:29:00,88.04
2018-09-19 15:30:00,88.04
2018-09-19 15:31:00,88.09
2018-09-19 15:32:00,88.09
2018-09-19 15:33:00,88.08
2018-09-19 15:34:00,88.07
2018-09-19 15:35:00,88.07
2018-09-19 15:36:00,88.05
2018-09-19 15:37:00,88.05
2018-09-19 15:38:00,88.01
2018-09-19 15:39:00,88.01
2018-09-19 15:40:00,88.0
2018-09-19 15:41:00,88.06
2018-09-19 15:42:00,88.06
2018-09-19 15:43:00,88.05
2018-09-19 15:44:00,88.05
2018-09-19 15:45:00,88.03
2018-09-19 15:46:00,88.03
2018-09-19 15:47:00,88.02
2018-09-19 15:48:00,88.02
2018-09-19 15:49:00,88.04
2018-09-19 15:50:00,88.04
2018-09-19 15:51:00,88.04
2018-09-19 15:52:00,88.045
2018-09-19 15:53:00,88.03
2018-09-19 15:54:00,87.97
2018-09-19 15:55:00,87.91
2018-09-19 15:56:00,87.92
2018-09-19 15:57:00,87.9
2018-09-19 15:58:00,87.94
2018-09-19 15:59:00,87.93
2018-09-20 09:30:00,88.76
2018-09-20 09:31:00,89.15
2018-09-20 09:32:00,89.3293
2018-09-20 09:33:00,89.48
2018-09-20 09:34:00,89.65
2018-09-20 09:35:00,89.64
2018-09-20 09:36:00,89.63
2018-09-20 09:37:00,89.55
2018-09-20 09:38:00,89.62
2018-09-20 09:39:00,89.76
2018-09-20 09:40:00,89.75
2018-09-20 09:41:00,89.92
2018-09-20 09:42:00,89.88
2018-09-20 09:43:00,89.8
2018-09-20 09:44:00,89.96
2018-09-20 09:45:00,89.8757
2018-09-20 09:46:00,89.89
2018-09-20 09:47:00,89.82
2018-09-20 09:48:00,89.87
2018-09-20 09:49:00,89.98
2018-09-20 09:50:00,89.94
2018-09-20 09:51:00,89.9
2018-09-20 09:52:00,89.97
2018-09-20 09:53:00,89.97
2018-09-20 09:54:00,89.88
2018-09-20 09:55:00,89.85
2018-09-20 09:56:00,89.91
2018-09-20 09:57:00,89.95
2018-09-20 09:58:00,89.94
2018-09-20 09:59:00,89.81
2018-09-20 10:00:00,89.85
2018-09-20 10:01:00,89.825
2018-09-20 10:02:00,89.79
2018-09-20 10:03:00,89.71
2018-09-20 10:04:00,89.67
2018-09-20 10:05:00,89.67
2018-09-20 10:06:00,89.57
2018-09-20 10:07:00,89.45
2018-09-20 10:08:00,89.44
2018-09-20 10:09:00,89.45
2018-09-20 10:10:00,89.4
2018-09-20 10:11:00,89.46
2018-09-20 10:12:00,89.5216
2018-09-20 10:13:00,89.51
2018-09-20 10:14:00,89.56
2018-09-20 10:15:00,89.49
2018-09-20 10:16:00,89.53
2018-09-20 10:17:00,89.61
2018-09-20 10:18:00,89.64
2018-09-20 10:19:00,89.8
2018-09-20 10:20:00,89.73
2018-09-20 10:21:00,89.58
2018-09-20 10:22:00,89.8
2018-09-20 10:23:00,89.77
2018-09-20 10:24:00,89.5868
2018-09-20 10:25:00,89.5687
2018-09-20 10:26:00,89.54
2018-09-20 10:27:00,89.48
2018-09-20 10:28:00,89.5
2018-09-20 10:29:00,89.36
2018-09-20 10:30:00,89.28
2018-09-20 10:31:00,89.3
2018-09-20 10:32:00,89.2653
2018-09-20 10:33:00,89.25
2018-09-20 10:34:00,89.29
2018-09-20 10:35:00,89.25
2018-09-20 10:36:00,89.2
2018-09-20 10:37:00,89.22
2018-09-20 10:38:00,89.23
2018-09-20 10:39:00,89.27
2018-09-20 10:40:00,89.34
2018-09-20 10:41:00,89.33
2018-09-20 10:42:00,89.31
2018-09-20 10:43:00,89.35
2018-09-20 10:44:00,89.46
2018-09-20 10:45:00,89.29
2018-09-20 10:46:00,89.34
2018-09-20 10:47:00,89.36
2018-09-20 10:48:00,89.39
2018-09-20 10:49:00,89.41
2018-09-20 10:50:00,89.44
2018-09-20 10:51:00,89.44
2018-09-20 10:52:00,89.4
2018-09-20 10:53:00,89.39
2018-09-20 10:54:00,89.34
2018-09-20 10:55:00,89.345
2018-09-20 10:56:00,89.33
2018-09-20 10:57:00,89.28
2018-09-20 10:58:00,89.25
2018-09-20 10:59:00,89.33
2018-09-20 11:00:00,89.44
2018-09-20 11:01:00,89.49
2018-09-20 11:02:00,89.47
2018-09-20 11:03:00,89.51
2018-09-20 11:04:00,89.5
2018-09-20 11:05:00,89.49
2018-09-20 11:06:00,89.46
2018-09-20 11:07:00,89.49
2018-09-20 11:08:00,89.48
2018-09-20 11:09:00,89.46
2018-09-20 11:10:00,89.48
2018-09-20 11:11:00,89.52
2018-09-20 11:12:00,89.48
2018-09-20 11:13:00,89.48
2018-09-20 11:14:00,89.44
2018-09-20 11:15:00,89.51
2018-09-20 11:16:00,89.44
2018-09-20 11:17:00,89.46
2018-09-20 11:18:00,89.43
2018-09-20 11:19:00,89.4003
2018-09-20 11:20:00,89.32
2018-09-20 11:21:00,89.33
2018-09-20 11:22:00,89.325
2018-09-20 11:23:00,89.34
2018-09-20 11:24:00,89.38
2018-09-20 11:26:00,89.38
2018-09-20 11:27:00,89.43
2018-09-20 11:28:00,89.44
2018-09-20 11:29:00,89.49
2018-09-20 11:30:00,89.47
2018-09-20 11:31:00,89.48
2018-09-20 11:32:00,89.51
2018-09-20 11:33:00,89.48
2018-09-20 11:34:00,89.42
2018-09-20 11:35:00,89.41
2018-09-20 11:36:00,89.4
2018-09-20 11:37:00,89.34
2018-09-20 11:38:00,89.35
2018-09-20 11:39:00,89.36
2018-09-20 11:40:00,89.38
2018-09-20 11:41:00,89.36
2018-09-20 11:42:00,89.36
2018-09-20 11:43:00,89.355
2018-09-20 11:44:00,89.39
2018-09-20 11:45:00,89.44
2018-09-20 11:46:00,89.43
2018-09-20 11:47:00,89.41
2018-09-20 11:48:00,89.45
2018-09-20 11:49:00,89.57
2018-09-20 11:50:00,89.63
2018-09-20 11:51:00,89.63
2018-09-20 11:52:00,89.6173
2018-09-20 11:53:00,89.64
2018-09-20 11:54:00,89.62
2018-09-20 11:55:00,89.67
2018-09-20 11:56:00,89.73
2018-09-20 11:57:00,89.735
2018-09-20 11:58:00,89.745
2018-09-20 11:59:00,89.75
2018-09-20 12:00:00,89.74
2018-09-20 12:01:00,89.759
2018-09-20 12:02:00,89.77
2018-09-20 12:03:00,89.75
2018-09-20 12:04:00,89.74
2018-09-20 12:05:00,89.77
2018-09-20 12:06:00,89.8
2018-09-20 12:07:00,89.74
2018-09-20 12:08:00,89.76
2018-09-20 12:09:00,89.75
2018-09-20 12:10:00,89.73
2018-09-20 12:11:00,89.74
2018-09-20 12:12:00,89.74
2018-09-20 12:13:00,89.74
2018-09-20 12:14:00,89.77
2018-09-20 12:15:00,89.755
2018-09-20 12:16:00,89.73
2018-09-20 12:17:00,89.73
2018-09-20 12:19:00,89.71
2018-09-20 12:20:00,89.72
2018-09-20 12:21:00,89.73
2018-09-20 12:23:00,89.75
2018-09-20 12:24:00,89.74
2018-09-20 12:25:00,89.73
2018-09-20 12:26:00,89.77
2018-09-20 12:27:00,89.78
2018-09-20 12:28:00,89.75
2018-09-20 12:29:00,89.73
2018-09-20 12:30:00,89.71
2018-09-20 12:31:00,89.7
2018-09-20 12:32:00,89.71
2018-09-20 12:33:00,89.7
2018-09-20 12:34:00,89.73
2018-09-20 12:35:00,89.74
2018-09-20 12:36:00,89.73
2018-09-20 12:37:00,89.72
2018-09-20 12:38:00,89.7497
2018-09-20 12:39:00,89.76
2018-09-20 12:40:00,89.8
2018-09-20 12:41:00,89.79
2018-09-20 12:42:00,89.81
2018-09-20 12:43:00,89.86
2018-09-20 12:44:00,89.85
2018-09-20 12:45:00,89.86
2018-09-20 12:47:00,89.86
2018-09-20 12:48:00,89.85
2018-09-20 12:49:00,89.84
2018-09-20 12:50:00,89.83
2018-09-20 12:51:00,89.82
2018-09-20 12:52:00,89.83
2018-09-20 12:53:00,89.84
2018-09-20 12:54:00,89.83
2018-09-20 12:55:00,89.87
2018-09-20 12:56:00,89.87
2018-09-20 12:57:00,89.88
2018-09-20 12:58:00,89.9
2018-09-20 12:59:00,89.94
2018-09-20 13:00:00,89.95
2018-09-20 13:01:00,89.98
2018-09-20 13:02:00,90.02
2018-09-20 13:03:00,90.039
2018-09-20 13:04:00,90.02
2018-09-20 13:05:00,90.035
2018-09-20 13:06:00,90.03
2018-09-20 13:07:00,90.01
2018-09-20 13:08:00,89.979
2018-09-20 13:09:00,89.95
2018-09-20 13:10:00,89.95
2018-09-20 13:12:00,89.96
2018-09-20 13:14:00,89.915
2018-09-20 13:15:00,89.895
2018-09-20 13:16:00,89.87
2018-09-20 13:17:00,89.9163
2018-09-20 13:18:00,89.91
2018-09-20 13:19:00,89.92
2018-09-20 13:20:00,89.95
2018-09-20 13:21:00,89.95
2018-09-20 13:22:00,89.95
2018-09-20 13:23:00,89.95
2018-09-20 13:24:00,89.9563
2018-09-20 13:25:00,89.92
2018-09-20 13:26:00,89.9
2018-09-20 13:27:00,89.87
2018-09-20 13:28:00,89.87
2018-09-20 13:29:00,89.82
2018-09-20 13:30:00,89.81
2018-09-20 13:31:00,89.81
2018-09-20 13:32:00,89.78
2018-09-20 13:33:00,89.79
2018-09-20 13:34:00,89.79
2018-09-20 13:35:00,89.8
2018-09-20 13:36:00,89.83
2018-09-20 13:37:00,89.86
2018-09-20 13:38:00,89.84
2018-09-20 13:39:00,89.8
2018-09-20 13:41:00,89.8
2018-09-20 13:42:00,89.83
2018-09-20 13:44:00,89.821
2018-09-20 13:45:00,89.83
2018-09-20 13:46:00,89.82
2018-09-20 13:47:00,89.77
2018-09-20 13:48:00,89.79
2018-09-20 13:49:00,89.83
2018-09-20 13:50:00,89.833
2018-09-20 13:51:00,89.81
2018-09-20 13:53:00,89.82
2018-09-20 13:54:00,89.8
2018-09-20 13:55:00,89.78
2018-09-20 13:56:00,89.81
2018-09-20 13:57:00,89.82
2018-09-20 13:58:00,89.85
2018-09-20 13:59:00,89.85
2018-09-20 14:00:00,89.9
2018-09-20 14:01:00,89.87
2018-09-20 14:02:00,89.92
2018-09-20 14:03:00,89.94
2018-09-20 14:04:00,90.0
2018-09-20 14:05:00,90.0
2018-09-20 14:06:00,90.0
2018-09-20 14:07:00,90.01
2018-09-20 14:08:00,90.01
2018-09-20 14:09:00,89.98
2018-09-20 14:10:00,90.0
2018-09-20 14:11:00,90.07
2018-09-20 14:12:00,90.06
2018-09-20 14:13:00,90.06
2018-09-20 14:14:00,90.01
2018-09-20 14:15:00,90.0
2018-09-20 14:16:00,89.985
2018-09-20 14:17:00,90.08
2018-09-20 14:18:00,90.06
2018-09-20 14:19:00,90.07
2018-09-20 14:20:00,90.04
2018-09-20 14:21:00,90.03
2018-09-20 14:22:00,90.03
2018-09-20 14:23:00,90.04
2018-09-20 14:24:00,90.0499
2018-09-20 14:25:00,90.06
2018-09-20 14:26:00,90.08
2018-09-20 14:27:00,90.07
2018-09-20 14:28:00,90.09
2018-09-20 14:30:00,90.1
2018-09-20 14:31:00,90.0964
2018-09-20 14:32:00,90.13
2018-09-20 14:33:00,90.171
2018-09-20 14:34:00,90.17
2018-09-20 14:35:00,90.13
2018-09-20 14:36:00,90.1247
2018-09-20 14:37:00,90.12
2018-09-20 14:38:00,90.15
2018-09-20 14:39:00,90.1063
2018-09-20 14:40:00,90.04
2018-09-20 14:41:00,90.01
2018-09-20 14:42:00,89.96
2018-09-20 14:43:00,89.98
2018-09-20 14:44:00,90.029
2018-09-20 14:45:00,90.01
2018-09-20 14:46:00,90.02
2018-09-20 14:47:00,90.06
2018-09-20 14:48:00,90.07
2018-09-20 14:49:00,90.08
2018-09-20 14:50:00,90.14
2018-09-20 14:51:00,90.13
2018-09-20 14:52:00,90.09
2018-09-20 14:53:00,90.06
2018-09-20 14:54:00,90.07
2018-09-20 14:55:00,90.08
2018-09-20 14:56:00,90.14
2018-09-20 14:57:00,90.1425
2018-09-20 14:58:00,90.16
2018-09-20 14:59:00,90.14
2018-09-20 15:00:00,90.15
2018-09-20 15:01:00,90.17
2018-09-20 15:02:00,90.18
2018-09-20 15:03:00,90.14
2018-09-20 15:04:00,90.16
2018-09-20 15:05:00,90.18
2018-09-20 15:06:00,90.17
2018-09-20 15:07:00,90.18
2018-09-20 15:08:00,90.14
2018-09-20 15:09:00,90.08
2018-09-20 15:10:00,90.085
2018-09-20 15:11:00,90.135
2018-09-20 15:12:00,90.1361
2018-09-20 15:13:00,90.19
2018-09-20 15:14:00,90.185
2018-09-20 15:15:00,90.175
2018-09-20 15:16:00,90.15
2018-09-20 15:17:00,90.17
2018-09-20 15:18:00,90.12
2018-09-20 15:19:00,90.16
2018-09-20 15:20:00,90.09
2018-09-20 15:21:00,90.13
2018-09-20 15:22:00,90.1
2018-09-20 15:23:00,90.05
2018-09-20 15:24:00,89.985
2018-09-20 15:25:00,89.99
2018-09-20 15:26:00,89.97
2018-09-20 15:27:00,89.96
2018-09-20 15:28:00,89.965
2018-09-20 15:29:00,89.92
2018-09-20 15:30:00,89.93
2018-09-20 15:31:00,89.96
2018-09-20 15:32:00,89.94
2018-09-20 15:33:00,89.92
2018-09-20 15:34:00,89.86
2018-09-20 15:35:00,89.865
2018-09-20 15:36:00,89.83
2018-09-20 15:37:00,89.8285
2018-09-20 15:38:00,89.86
2018-09-20 15:39:00,89.8
2018-09-20 15:40:00,89.81
2018-09-20 15:41:00,89.82
2018-09-20 15:42:00,89.795
2018-09-20 15:43:00,89.81
2018-09-20 15:44:00,89.74
2018-09-20 15:45:00,89.78
2018-09-20 15:46:00,89.77
2018-09-20 15:47:00,89.76
2018-09-20 15:48:00,89.67
2018-09-20 15:49:00,89.69
2018-09-20 15:50:00,89.64
2018-09-20 15:51:00,89.62
2018-09-20 15:52:00,89.565
2018-09-20 15:53:00,89.53
2018-09-20 15:54:00,89.56
2018-09-20 15:55:00,89.65
2018-09-20 15:56:00,89.64
2018-09-20 15:57:00,89.58
2018-09-20 15:58:00,89.59
2018-09-20 15:59:00,89.59
2018-09-21 09:32:00,89.54
2018-09-21 09:35:00,89.46
2018-09-21 09:36:00,89.3799
2018-09-21 09:37:00,89.63
2018-09-21 09:38:00,89.65
2018-09-21 09:39:00,89.63
2018-09-21 09:40:00,89.73
2018-09-21 09:41:00,89.63
2018-09-21 09:42:00,89.48
2018-09-21 09:43:00,89.42
2018-09-21 09:44:00,89.51
2018-09-21 09:45:00,89.44
2018-09-21 09:46:00,89.5
2018-09-21 09:47:00,89.54
2018-09-21 09:48:00,89.55
2018-09-21 09:49:00,89.575
2018-09-21 09:50:00,89.5
2018-09-21 09:51:00,89.52
2018-09-21 09:52:00,89.53
2018-09-21 09:53:00,89.4657
2018-09-21 09:54:00,89.55
2018-09-21 09:55:00,89.64
2018-09-21 09:56:00,89.65
2018-09-21 09:57:00,89.68
2018-09-21 09:58:00,89.54
2018-09-21 09:59:00,89.46
2018-09-21 10:00:00,89.41
2018-09-21 10:01:00,89.52
2018-09-21 10:02:00,89.52
2018-09-21 10:03:00,89.48
2018-09-21 10:04:00,89.43
2018-09-21 10:05:00,89.44
2018-09-21 10:06:00,89.43
2018-09-21 10:07:00,89.38
2018-09-21 10:08:00,89.38
2018-09-21 10:09:00,89.45
2018-09-21 10:10:00,89.36
2018-09-21 10:11:00,89.33
2018-09-21 10:12:00,89.315
2018-09-21 10:13:00,89.385
2018-09-21 10:14:00,89.38
2018-09-21 10:15:00,89.39
2018-09-21 10:16:00,89.34
2018-09-21 10:17:00,89.34
2018-09-21 10:18:00,89.33
2018-09-21 10:19:00,89.36
2018-09-21 10:20:00,89.32
2018-09-21 10:21:00,89.27
2018-09-21 10:22:00,89.17
2018-09-21 10:23:00,89.18
2018-09-21 10:24:00,89.26
2018-09-21 10:25:00,89.32
2018-09-21 10:26:00,89.27
2018-09-21 10:27:00,89.29
2018-09-21 10:28:00,89.3
2018-09-21 10:29:00,89.28
2018-09-21 10:30:00,89.14
2018-09-21 10:31:00,89.135
2018-09-21 10:32:00,89.04
2018-09-21 10:33:00,89.02
2018-09-21 10:34:00,89.06
2018-09-21 10:35:00,89.07
2018-09-21 10:36:00,89.14
2018-09-21 10:37:00,89.3
2018-09-21 10:38:00,89.34
2018-09-21 10:39:00,89.28
2018-09-21 10:40:00,89.32
2018-09-21 10:41:00,89.38
2018-09-21 10:42:00,89.37
2018-09-21 10:43:00,89.4
2018-09-21 10:44:00,89.37
2018-09-21 10:45:00,89.3
2018-09-21 10:46:00,89.31
2018-09-21 10:47:00,89.32
2018-09-21 10:48:00,89.37
2018-09-21 10:49:00,89.31
2018-09-21 10:50:00,89.33
2018-09-21 10:51:00,89.33
2018-09-21 10:52:00,89.29
2018-09-21 10:53:00,89.28
2018-09-21 10:54:00,89.18
2018-09-21 10:55:00,89.21
2018-09-21 10:56:00,89.11
2018-09-21 10:57:00,89.2
2018-09-21 10:58:00,89.27
2018-09-21 10:59:00,89.21
2018-09-21 11:00:00,89.19
2018-09-21 11:01:00,89.22
2018-09-21 11:02:00,89.28
2018-09-21 11:03:00,89.32
2018-09-21 11:04:00,89.31
2018-09-21 11:05:00,89.335
2018-09-21 11:06:00,89.29
2018-09-21 11:07:00,89.24
2018-09-21 11:08:00,89.25
2018-09-21 11:09:00,89.27
2018-09-21 11:10:00,89.3
2018-09-21 11:11:00,89.22
2018-09-21 11:12:00,89.25
2018-09-21 11:13:00,89.23
2018-09-21 11:14:00,89.23
2018-09-21 11:15:00,89.21
2018-09-21 11:16:00,89.26
2018-09-21 11:17:00,89.24
2018-09-21 11:18:00,89.25
2018-09-21 11:19:00,89.23
2018-09-21 11:20:00,89.16
2018-09-21 11:21:00,89.15
2018-09-21 11:22:00,89.195
2018-09-21 11:23:00,89.17
2018-09-21 11:24:00,89.2
2018-09-21 11:25:00,89.16
2018-09-21 11:26:00,89.132
2018-09-21 11:27:00,89.14
2018-09-21 11:28:00,89.15
2018-09-21 11:29:00,89.17
2018-09-21 11:30:00,89.16
2018-09-21 11:31:00,89.12
2018-09-21 11:32:00,89.12
2018-09-21 11:33:00,89.11
2018-09-21 11:34:00,89.12
2018-09-21 11:35:00,89.14
2018-09-21 11:36:00,89.14
2018-09-21 11:37:00,89.075
2018-09-21 11:38:00,89.06
2018-09-21 11:39:00,89.1
2018-09-21 11:40:00,89.13
2018-09-21 11:41:00,89.2
2018-09-21 11:42:00,89.13
2018-09-21 11:43:00,89.06
2018-09-21 11:44:00,89.02
2018-09-21 11:45:00,89.0
2018-09-21 11:46:00,89.11
2018-09-21 11:47:00,89.09
2018-09-21 11:48:00,89.09
2018-09-21 11:49:00,89.12
2018-09-21 11:50:00,89.11
2018-09-21 11:51:00,89.08
2018-09-21 11:52:00,89.13
2018-09-21 11:53:00,89.1
2018-09-21 11:54:00,89.14
2018-09-21 11:55:00,89.13
2018-09-21 11:56:00,89.14
2018-09-21 11:57:00,89.16
2018-09-21 11:58:00,89.17
