2018-09-21 11:51:00,32.43
2018-09-21 11:52:00,32.47
2018-09-21 11:53:00,32.45
2018-09-21 11:54:00,32.46
2018-09-21 11:55:00,32.46
2018-09-21 11:56:00,32.46
2018-09-21 11:57:00,32.44
2018-09-21 11:58:00,32.45
2018-09-21 12:00:00,32.46
2018-09-21 12:01:00,32.49
2018-09-21 12:03:00,32.49
2018-09-21 12:04:00,32.48
2018-09-21 12:05:00,32.47
2018-09-21 12:06:00,32.46
2018-09-21 12:07:00,32.48
2018-09-21 12:08:00,32.5
2018-09-21 12:09:00,32.48
2018-09-21 12:10:00,32.47
2018-09-21 12:11:00,32.44
2018-09-21 12:12:00,32.47
2018-09-21 12:13:00,32.47
2018-09-21 12:14:00,32.44
2018-09-21 12:15:00,32.44
2018-09-21 12:16:00,32.42
2018-09-21 12:17:00,32.42
2018-09-21 12:18:00,32.45
2018-09-21 12:19:00,32.415
2018-09-21 12:21:00,32.43
2018-09-21 12:22:00,32.445
2018-09-21 12:24:00,32.46
2018-09-21 12:25:00,32.47
2018-09-21 12:26:00,32.47
2018-09-21 12:27:00,32.45
2018-09-21 12:28:00,32.45
2018-09-21 12:29:00,32.44
2018-09-21 12:30:00,32.45
2018-09-21 12:31:00,32.44
2018-09-21 12:32:00,32.43
2018-09-21 12:33:00,32.42
2018-09-21 12:34:00,32.4
2018-09-21 12:36:00,32.4
2018-09-21 12:37:00,32.405
2018-09-21 12:38:00,32.41
2018-09-21 12:39:00,32.41
2018-09-21 12:41:00,32.4
2018-09-21 12:42:00,32.42
2018-09-21 12:43:00,32.44
2018-09-21 12:44:00,32.44
2018-09-21 12:45:00,32.44
2018-09-21 12:46:00,32.43
2018-09-21 12:47:00,32.44
2018-09-21 12:48:00,32.42
2018-09-21 12:49:00,32.42
2018-09-21 12:50:00,32.42
2018-09-21 12:51:00,32.435
2018-09-21 12:52:00,32.415
2018-09-21 12:53:00,32.41
2018-09-21 12:55:00,32.4
2018-09-21 12:56:00,32.395
2018-09-21 12:57:00,32.395
2018-09-21 12:59:00,32.39
2018-09-21 13:00:00,32.4
2018-09-21 13:01:00,32.405
2018-09-21 13:02:00,32.395
2018-09-21 13:03:00,32.38
2018-09-21 13:04:00,32.405
2018-09-21 13:06:00,32.41
2018-09-21 13:07:00,32.41
2018-09-21 13:08:00,32.41
2018-09-21 13:09:00,32.4
2018-09-21 13:10:00,32.39
2018-09-21 13:11:00,32.4
2018-09-21 13:12:00,32.39
2018-09-21 13:13:00,32.395
2018-09-21 13:14:00,32.39
2018-09-21 13:15:00,32.38
2018-09-21 13:16:00,32.38
2018-09-21 13:17:00,32.38
2018-09-21 13:18:00,32.39
2018-09-21 13:19:00,32.4
2018-09-21 13:20:00,32.3951
2018-09-21 13:21:00,32.386
2018-09-21 13:22:00,32.41
2018-09-21 13:23:00,32.42
2018-09-21 13:24:00,32.41
2018-09-21 13:25:00,32.42
2018-09-21 13:26:00,32.43
2018-09-21 13:27:00,32.42
2018-09-21 13:28:00,32.41
2018-09-21 13:29:00,32.41
2018-09-21 13:30:00,32.395
2018-09-21 13:31:00,32.385
2018-09-21 13:32:00,32.37
2018-09-21 13:33:00,32.38
2018-09-21 13:34:00,32.36
2018-09-21 13:35:00,32.355
2018-09-21 13:36:00,32.365
